# Matter power spectrum P(k) at redshift z=2
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.093212169616e-01       7.781208123746e+02 
       1.130686155477e-01       7.509342258938e+02 
       1.169234964907e-01       7.275647035667e+02 
       1.208921139910e-01       7.059143723334e+02 
       1.249806514135e-01       6.838165168324e+02 
       1.291952464314e-01       6.593852658601e+02 
       1.335420099682e-01       6.313878217000e+02 
       1.380270405956e-01       5.995426153329e+02 
       1.426564357595e-01       5.646319109113e+02 
       1.474363010126e-01       5.283538704194e+02 
       1.523727583097e-01       4.929215288284e+02 
       1.574719543447e-01       4.605109613542e+02 
       1.627400698563e-01       4.327152384238e+02 
       1.681833308004e-01       4.101488341210e+02 
       1.738080222677e-01       3.922912216843e+02 
       1.796205060114e-01       3.776082469000e+02 
       1.856272424417e-01       3.639623901898e+02 
       1.918348179389e-01       3.492697438157e+02 
       1.982499783411e-01       3.322358942322e+02 
       2.048796694758e-01       3.128612596667e+02 
       2.117310856382e-01       2.924143559357e+02 
       2.188117269762e-01       2.728199267914e+02 
       2.261294668449e-01       2.557527577859e+02 
       2.336926303379e-01       2.418906275970e+02 
       2.415100854242e-01       2.306652420745e+02 
       2.495913484286e-01       2.206110696193e+02 
       2.579467060120e-01       2.101756757279e+02 
       2.665873563799e-01       1.985975741129e+02 
       2.755255732043e-01       1.862955866351e+02 
       2.847748967482e-01       1.744566482871e+02 
       2.943503580080e-01       1.641175717224e+02 
       3.042687434488e-01       1.554395140470e+02 
       3.145489102466e-01       1.476933551804e+02 
       3.252121650992e-01       1.399332034587e+02 
       3.362827239310e-01       1.317997477114e+02 
       3.477882756744e-01       1.237282189120e+02 
       3.597606814539e-01       1.163735721029e+02 
       3.722368519986e-01       1.098913162563e+02 
       3.852598625897e-01       1.038490414108e+02 
       3.988803888968e-01       9.781056444166e+01 
       4.131585827853e-01       9.183774539903e+01 
       4.281665613542e-01       8.626709119565e+01 
       4.439917664577e-01       8.114896460272e+01 
       4.607415854189e-01       7.622067132054e+01 
       4.785498415047e-01       7.138045330928e+01 
       4.975861293656e-01       6.677619896629e+01 
       5.180696089577e-01       6.241227977512e+01 
       5.402900263025e-01       5.815202135246e+01 
       5.646409116525e-01       5.401374437440e+01 
       5.916742382783e-01       4.999897368840e+01 
       6.221949245829e-01       4.602970193400e+01 
       6.574339212312e-01       4.209217121294e+01 
       6.993874264609e-01       3.811389768379e+01 
       7.515348877528e-01       3.402120853891e+01 
       8.204808261238e-01       2.969483237182e+01 
       9.198309510026e-01       2.498612365133e+01 
       1.077254073874e+00       1.984604179661e+01 
       1.327225527361e+00       1.484052193767e+01 
       1.668346862746e+00       1.094501123090e+01 
       2.100278141174e+00       8.127340399538e+00 
       2.644093360171e+00       6.043979801799e+00 
       3.328716322194e+00       4.467785542644e+00 
       4.190605566664e+00       3.260095339414e+00 
       5.275659838680e+00       2.334350760151e+00 
       6.641662234896e+00       1.632816140820e+00 
       8.361357364064e+00       1.112360237065e+00 
       1.052632526271e+01       7.369322288982e-01 
