# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09193e-07 to 10.4952 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.091933394996e-07       7.236453661334e-01 
       2.633588110741e-07       9.021022897245e-01 
       3.315490996811e-07       1.124568164075e+00 
       4.173955868460e-07       1.401895959486e+00 
       5.254699110511e-07       1.747615077739e+00 
       6.615274241555e-07       2.178591381845e+00 
       8.328136848681e-07       2.715849993954e+00 
       1.048450311170e-06       3.385601001060e+00 
       1.319920739736e-06       4.220518106182e+00 
       1.661681760808e-06       5.261332602084e+00 
       2.091933394996e-06       6.558820424302e+00 
       2.633588110741e-06       8.176279212732e+00 
       3.315490996811e-06       1.019261620992e+01 
       4.173955868460e-06       1.270619760031e+01 
       5.254699110511e-06       1.583964701740e+01 
       6.615274241555e-06       1.974582717712e+01 
       8.328136848681e-06       2.461529619137e+01 
       1.048450311170e-05       3.068560179185e+01 
       1.319920739736e-05       3.825286586510e+01 
       1.661681760808e-05       4.768622241707e+01 
       2.091933394996e-05       5.944580932181e+01 
       2.633588110741e-05       7.410518369312e+01 
       3.315490996811e-05       9.237923880496e+01 
       4.173955868460e-05       1.151589537586e+02 
       5.254699110511e-05       1.435546105631e+02 
       6.615274241555e-05       1.789494677013e+02 
       8.328136848681e-05       2.230662746672e+02 
       1.048450311170e-04       2.780494145049e+02 
       1.319920739736e-04       3.465657917371e+02 
       1.661681760808e-04       4.319276733365e+02 
       2.091933394996e-04       5.382402234209e+02 
       2.633588110741e-04       6.705749036523e+02 
       3.315490996811e-04       8.351664491874e+02 
       4.173955868460e-04       1.039624961681e+03 
       5.254699110511e-04       1.293145771604e+03 
       6.615274241555e-04       1.606690027061e+03 
       8.328136848681e-04       1.993099771587e+03 
       1.048450311170e-03       2.467086570637e+03 
       1.319920739736e-03       3.044942671824e+03 
       1.661681760808e-03       3.743694795217e+03 
       2.091933394996e-03       4.579484505472e+03 
       2.633588110741e-03       5.564957440160e+03 
       3.315490996811e-03       6.705340200025e+03 
       4.173955868460e-03       7.993226097577e+03 
       5.254699110511e-03       9.379573914616e+03 
       6.615274241555e-03       1.084367265478e+04 
       8.328136848681e-03       1.227860240621e+04 
       1.048450311170e-02       1.354787887703e+04 
       1.319920739736e-02       1.446720647571e+04 
       1.661681760804e-02       1.481566480570e+04 
       2.091933372602e-02       1.438297702230e+04 
       2.633572303796e-02       1.308189921588e+04 
       3.313433552963e-02       1.112096333757e+04 
       4.109192610360e-02       9.174697590178e+03 
       4.769955663649e-02       8.053714461032e+03 
       5.251077013726e-02       7.476560138277e+03 
       5.649454748889e-02       7.098965517909e+03 
       6.005918616940e-02       6.803700663068e+03 
       6.338799284857e-02       6.541743842063e+03 
       6.657852408171e-02       6.288772975683e+03 
       6.968950593109e-02       6.032195453318e+03 
       7.275962773865e-02       5.766313484097e+03 
       7.581622046085e-02       5.490109133011e+03 
       7.887971458970e-02       5.205950102188e+03 
       8.196612401768e-02       4.918603995800e+03 
       8.508852098494e-02       4.634334750686e+03 
       8.825795777664e-02       4.360019197631e+03 
       9.148406716291e-02       4.102300351312e+03 
       9.477546719839e-02       3.866826752379e+03 
       9.814004197246e-02       3.657630430059e+03 
       1.015851409159e-01       3.476680824820e+03 
       1.051177229822e-01       3.323631597388e+03 
       1.087444624993e-01       3.195767580495e+03 
       1.124718277346e-01       3.088166840297e+03 
       1.163061396307e-01       2.994114728892e+03 
       1.202536158952e-01       2.905819167606e+03 
       1.243204041412e-01       2.815446872626e+03 
       1.285126068048e-01       2.716406650154e+03 
       1.328362999171e-01       2.604659060478e+03 
       1.372975473754e-01       2.479697359227e+03 
       1.419024120759e-01       2.344816251763e+03 
       1.466569650761e-01       2.206437047790e+03 
       1.515672938391e-01       2.072565384847e+03 
       1.566395105287e-01       1.950784094525e+03 
       1.618797612790e-01       1.846349806345e+03 
       1.672942373309e-01       1.760892125504e+03 
       1.728891889083e-01       1.692005717824e+03 
       1.786709426937e-01       1.633848043957e+03 
