# Matter power spectrum P(k) at redshift z=2.5
# for k=2.02432e-07 to 10.16 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.024324798313e-07       1.682654529498e-01 
       2.548473930322e-07       2.098915518824e-01 
       3.208338592177e-07       2.618152613929e-01 
       4.039058983332e-07       3.265840404955e-01 
       5.084873993852e-07       4.073755475490e-01 
       6.401477086631e-07       5.081535409599e-01 
       8.058982177378e-07       6.338623474954e-01 
       1.014565745630e-06       7.906694381966e-01 
       1.277262599109e-06       9.862680136998e-01 
       1.607978343553e-06       1.230254444143e+00 
       2.024324798313e-06       1.534599078631e+00 
       2.548473930322e-06       1.914233526098e+00 
       3.208338592177e-06       2.387783213814e+00 
       4.039058983332e-06       2.978481161188e+00 
       5.084873993852e-06       3.715307793211e+00 
       6.401477086631e-06       4.634412694252e+00 
       8.058982177378e-06       5.780888021889e+00 
       1.014565745630e-05       7.210980516477e+00 
       1.277262599109e-05       8.994850512908e+00 
       1.607978343553e-05       1.122001300763e+01 
       2.024324798313e-05       1.399562913936e+01 
       2.548473930322e-05       1.745785752387e+01 
       3.208338592177e-05       2.177652597829e+01 
       4.039058983332e-05       2.716344686357e+01 
       5.084873993852e-05       3.388277597410e+01 
       6.401477086631e-05       4.226390738086e+01 
       8.058982177378e-05       5.271750559434e+01 
       1.014565745630e-04       6.575540016540e+01 
       1.277262599109e-04       8.201519832486e+01 
       1.607978343553e-04       1.022905878923e+02 
       2.024324798313e-04       1.275683613340e+02 
       2.548473930322e-04       1.590731045400e+02 
       3.208338592177e-04       1.983201022116e+02 
       4.039058983332e-04       2.471760636197e+02 
       5.084873993852e-04       3.079254474155e+02 
       6.401477086631e-04       3.833372663845e+02 
       8.058982177378e-04       4.767236923500e+02 
       1.014565745630e-03       5.919788403795e+02 
       1.277262599109e-03       7.335830603901e+02 
       1.607978343553e-03       9.065419100623e+02 
       2.024324798313e-03       1.116178278885e+03 
       2.548473930322e-03       1.367665160120e+03 
       3.208338592177e-03       1.665267106454e+03 
       4.039058983332e-03       2.008978919531e+03 
       5.084873993852e-03       2.400531207828e+03 
       6.401477086631e-03       2.830593058256e+03 
       8.058982177378e-03       3.282145167597e+03 
       1.014565745630e-02       3.725655606162e+03 
       1.277262599109e-02       4.116350832371e+03 
       1.607978343080e-02       4.394923348110e+03 
       2.024323974353e-02       4.497649612864e+03 
       2.548249744957e-02       4.383759279316e+03 
       3.194983686518e-02       4.083133074617e+03 
       3.843926568211e-02       3.764582902855e+03 
       4.312162631218e-02       3.562543361322e+03 
       4.678869869370e-02       3.421090031865e+03 
       4.997420583260e-02       3.306019568819e+03 
       5.289932203894e-02       3.203180472462e+03 
       5.567354114702e-02       3.105599651449e+03 
       5.835946193766e-02       3.009502728186e+03 
       6.099677311926e-02       2.912878170734e+03 
       6.361267994680e-02       2.814859339928e+03 
       6.622702305928e-02       2.715402472674e+03 
       6.885503300751e-02       2.615078575492e+03 
       7.150892160307e-02       2.514901051103e+03 
       7.419885457802e-02       2.416160185911e+03 
       7.693357384441e-02       2.320255359613e+03 
       7.972081077354e-02       2.228524534220e+03 
       8.256756930428e-02       2.142081114571e+03 
       8.548032489658e-02       2.061670093170e+03 
       8.846516728980e-02       1.987555877860e+03 
       9.152790465307e-02       1.919457443729e+03 
       9.467414053544e-02       1.856544288002e+03 
       9.790933122841e-02       1.797506069067e+03 
       1.012388287606e-01       1.740702853650e+03 
       1.046679132031e-01       1.684392478827e+03 
       1.082018169565e-01       1.627015063731e+03 
       1.118457430213e-01       1.567488843908e+03 
       1.156048788123e-01       1.505454225317e+03 
       1.194844067766e-01       1.441392715582e+03 
       1.234895128853e-01       1.376564430081e+03 
       1.276253939358e-01       1.312749519306e+03 
       1.318972645233e-01       1.251834722603e+03 
       1.363103644858e-01       1.195341683470e+03 
       1.408699675971e-01       1.144019531416e+03 
       1.455813922601e-01       1.097623055819e+03 
       1.504500149402e-01       1.054961531810e+03 
       1.554812870698e-01       1.014243283123e+03 
       1.606807561501e-01       9.736506255359e+02 
       1.660540917741e-01       9.319756844725e+02 
       1.716071173038e-01       8.890690816147e+02 
       1.773458479535e-01       8.458773456573e+02 
       1.832765360712e-01       8.040048039711e+02 
       1.894057244757e-01       7.649719845115e+02 
       1.957403088156e-01       7.295146451557e+02 
       2.022876100724e-01       6.972687392779e+02 
       2.090554585555e-01       6.670130447702e+02 
       2.160522910498e-01       6.373655811278e+02 
       2.232872631992e-01       6.075605319680e+02 
       2.307703797785e-01       5.778283297786e+02 
       2.385126462565e-01       5.491149066342e+02 
       2.465262460501e-01       5.223325183308e+02 
       2.548247491848e-01       4.976934113092e+02 
       2.634233598267e-01       4.746212168788e+02 
       2.723392124903e-01       4.522868406037e+02 
       2.815917298854e-01       4.302999644537e+02 
       2.912030596774e-01       4.089363811653e+02 
       3.011986133987e-01       3.887130051419e+02 
       3.116077391062e-01       3.697841135922e+02 
       3.224645712773e-01       3.518092635352e+02 
       3.338091186590e-01       3.343917607565e+02 
       3.456886761528e-01       3.175070987257e+02 
       3.581596849337e-01       3.013809300819e+02 
       3.712902234934e-01       2.860550664145e+02 
       3.851634041859e-01       2.713127351084e+02 
       3.998820979971e-01       2.570173041514e+02 
       4.155756560941e-01       2.432271852835e+02 
       4.324097180217e-01       2.299280869625e+02 
       4.506009452198e-01       2.169806701104e+02 
       4.704399052107e-01       2.043282144674e+02 
       4.923280225013e-01       1.919228062211e+02 
       5.168400178965e-01       1.796363780450e+02 
       5.448352215997e-01       1.673569071845e+02 
       5.776689377746e-01       1.549070557122e+02 
       6.176242599088e-01       1.420414279251e+02 
       6.688671850236e-01       1.283861145320e+02 
       7.396969175530e-01       1.133870605216e+02 
       8.475184643726e-01       9.638834812005e+01 
       1.022420264837e+00       7.768122393980e+01 
       1.279295749901e+00       6.042400662941e+01 
       1.610252972891e+00       4.661305124344e+01 
       2.027186211949e+00       3.554597558554e+01 
       2.552076233933e+00       2.657261171891e+01 
       3.212873623734e+00       1.934231451699e+01 
       4.044768249802e+00       1.364331822327e+01 
       5.092061534494e+00       9.302804732622e+00 
       6.410525664194e+00       6.136327194603e+00 
       8.070373661612e+00       3.929747192989e+00 
       1.015999848528e+01       2.455247376901e+00 
