# Matter power spectrum P(k) at redshift z=2.5
# for k=1.90255e-07 to 12.018 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.902550165293e-07       2.481376270296e-01 
       2.395168750300e-07       3.095227849417e-01 
       3.015338805288e-07       3.860936187695e-01 
       3.796086647147e-07       4.816068141747e-01 
       4.778989945465e-07       6.007483987832e-01 
       6.016391885055e-07       7.493636457825e-01 
       7.574188631408e-07       9.347438518474e-01 
       9.535338541802e-07       1.165984058840e+00 
       1.200428000034e-06       1.454429268988e+00 
       1.511249314271e-06       1.814231045749e+00 
       1.902550165293e-06       2.263041804981e+00 
       2.395168750300e-06       2.822880856765e+00 
       3.015338805288e-06       3.521214681582e+00 
       3.796086647147e-06       4.392304429420e+00 
       4.778989945465e-06       5.478886722857e+00 
       6.016391885055e-06       6.834270181342e+00 
       7.574188631408e-06       8.524950436151e+00 
       9.535338541802e-06       1.063387172243e+01 
       1.200428000034e-05       1.326449470848e+01 
       1.511249314271e-05       1.654586937638e+01 
       1.902550165293e-05       2.063896038290e+01 
       2.395168750300e-05       2.574453227247e+01 
       3.015338805288e-05       3.211297568735e+01 
       3.796086647147e-05       4.005654524215e+01 
       4.778989945465e-05       4.996458705272e+01 
       6.016391885055e-05       6.232245853664e+01 
       7.574188631408e-05       7.773498164399e+01 
       9.535338541802e-05       9.695540833985e+01 
       1.200428000034e-04       1.209209835585e+02 
       1.511249314271e-04       1.507961957913e+02 
       1.902550165293e-04       1.880245736354e+02 
       2.395168750300e-04       2.343891644373e+02 
       3.015338805288e-04       2.920801859632e+02 
       3.796086647147e-04       3.637651421596e+02 
       4.778989945465e-04       4.526512878113e+02 
       6.016391885055e-04       5.625228382649e+02 
       7.574188631408e-04       6.977283635788e+02 
       9.535338541802e-04       8.630932747488e+02 
       1.200428000034e-03       1.063737168798e+03 
       1.511249314271e-03       1.304745400469e+03 
       1.902550165293e-03       1.590521840616e+03 
       2.395168750300e-03       1.923642311880e+03 
       3.015338805288e-03       2.303388235933e+03 
       3.796086647147e-03       2.723966691110e+03 
       4.778989945465e-03       3.172224940290e+03 
       6.016391885055e-03       3.624234065879e+03 
       7.574188631408e-03       4.047040367475e+03 
       9.535338541802e-03       4.391684810945e+03 
       1.200428000034e-02       4.596665016235e+03 
       1.511249314271e-02       4.592301166475e+03 
       1.902550159828e-02       4.317944468003e+03 
       2.395163359151e-02       3.760719945429e+03 
       3.014417171496e-02       3.011988588255e+03 
       3.759108923367e-02       2.307038887789e+03 
       4.423678056833e-02       1.917660581794e+03 
       4.900572726964e-02       1.748186540702e+03 
       5.287817637116e-02       1.653228167582e+03 
       5.630766297611e-02       1.586081336169e+03 
       5.949125050657e-02       1.528463936192e+03 
       6.253109791773e-02       1.471564301048e+03 
       6.548755890246e-02       1.410876093594e+03 
       6.839983965509e-02       1.344409661416e+03 
       7.129532988320e-02       1.271917273730e+03 
       7.419431715638e-02       1.194443489079e+03 
       7.711258023641e-02       1.113964270545e+03 
       8.006291349596e-02       1.033034521153e+03 
       8.305607175888e-02       9.544322518085e+02 
       8.610138169636e-02       8.808186344865e+02 
       8.920715173179e-02       8.144452351285e+02 
       9.238095503136e-02       7.569345609618e+02 
       9.562982964926e-02       7.091444587941e+02 
       9.896042288165e-02       6.711088697344e+02 
       1.023790970021e-01       6.420376437859e+02 
       1.058920076107e-01       6.203617140662e+02 
       1.095051621492e-01       6.038315335861e+02 
       1.132244638033e-01       5.897005860256e+02 
       1.170557444985e-01       5.750349523796e+02 
       1.210047897081e-01       5.571618981580e+02 
       1.250773571288e-01       5.342005975288e+02 
       1.292791908453e-01       5.055346166575e+02 
       1.336160323098e-01       4.720377404357e+02 
       1.380936292729e-01       4.359108385277e+02 
       1.427177436749e-01       4.001277019778e+02 
       1.474941594293e-01       3.676576630370e+02 
       1.524286909788e-01       3.407212770226e+02 
       1.575271934715e-01       3.202869579774e+02 
       1.627955753886e-01       3.058843056057e+02 
       1.682398144388e-01       2.957221806385e+02 
       1.738659775279e-01       2.871149928938e+02 
       1.796802456054e-01       2.772411074891e+02 
       1.856889441933e-01       2.641197085408e+02 
       1.918985804134e-01       2.474176132356e+02 
       1.983158873549e-01       2.285815779966e+02 
       2.049478766769e-01       2.101076493872e+02 
       2.118019004276e-01       1.943271987471e+02 
       2.188857231892e-01       1.823753256808e+02 
       2.262076058583e-01       1.737927155628e+02 
       2.337764026397e-01       1.668493760109e+02 
       2.416016732147e-01       1.594704283599e+02 
       2.496938125526e-01       1.504034038385e+02 
       2.580642015169e-01       1.399241904232e+02 
       2.667253823203e-01       1.294914547883e+02 
       2.756912640763e-01       1.205861352630e+02 
       2.849773652768e-01       1.136654307390e+02 
       2.946011021248e-01       1.079708640744e+02 
       3.045821344774e-01       1.022552306765e+02 
       3.149427849665e-01       9.585835768880e+01 
       3.257085521021e-01       8.918887172697e+01 
       3.369087454184e-01       8.313495887845e+01 
       3.485772809491e-01       7.807430838776e+01 
       3.607536899356e-01       7.356399071884e+01 
       3.734844149322e-01       6.897702250102e+01 
       3.868244989678e-01       6.426659335573e+01 
       4.008398210150e-01       5.987080128510e+01 
       4.156101045244e-01       5.597279115397e+01 
       4.312330420835e-01       5.227798251577e+01 
       4.478300682477e-01       4.858261265548e+01 
       4.655546289770e-01       4.506157204416e+01 
       4.846043437433e-01       4.179773345185e+01 
       5.052394406218e-01       3.862232918330e+01 
       5.278116906497e-01       3.553058001667e+01 
       5.528117016743e-01       3.257509387208e+01 
       5.809499904900e-01       2.966721478648e+01 
       6.133039816908e-01       2.681088693333e+01 
       6.516027257042e-01       2.395688423638e+01 
       6.988217403847e-01       2.106277795878e+01 
       7.605275079136e-01       1.805768868950e+01 
       8.480607230420e-01       1.485952358939e+01 
       9.849109992180e-01       1.144727615172e+01 
       1.205009646236e+00       8.163846550226e+00 
       1.513048825579e+00       5.685308463822e+00 
       1.904722740109e+00       4.022369544896e+00 
       2.397903420914e+00       2.891957844147e+00 
       3.018781551308e+00       2.100702748959e+00 
       3.800420807598e+00       1.530839136435e+00 
       4.784446330196e+00       1.110792209473e+00 
       6.023261066449e+00       7.967683419522e-01 
       7.582836418423e+00       5.613928623170e-01 
       9.546225460631e+00       3.866500030624e-01 
