# Matter power spectrum P(k) at redshift z=2.5
# for k=1.19962e-05 to 12.0095 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.199620283446e-05       3.011634437951e+00 
       1.510232459334e-05       3.779304328241e+00 
       1.901270020771e-05       4.742651722884e+00 
       2.393557143831e-05       5.951552144252e+00 
       3.013309912951e-05       7.468590972488e+00 
       3.793532423025e-05       9.372299982200e+00 
       4.775774367811e-05       1.176121617400e+01 
       6.012343712633e-05       1.475896758005e+01 
       7.569092284275e-05       1.852064319566e+01 
       9.528922620889e-05       2.324076172092e+01 
       1.199620283446e-04       2.916322055476e+01 
       1.510232459334e-04       3.659368135218e+01 
       1.901270020771e-04       4.591491676864e+01 
       2.393557143831e-04       5.760568477152e+01 
       3.013309912951e-04       7.226366789429e+01 
       3.793532423025e-04       9.063283017441e+01 
       4.775774367811e-04       1.136350693216e+02 
       6.012343712633e-04       1.424050896082e+02 
       7.569092284275e-04       1.783258531808e+02 
       9.528922620889e-04       2.230599485547e+02 
       1.199620283446e-03       2.785704904108e+02 
       1.510232459334e-03       3.471239306414e+02 
       1.901270020771e-03       4.312495808811e+02 
       2.393557143831e-03       5.336578311662e+02 
       3.013309912951e-03       6.569915896871e+02 
       3.793532423025e-03       8.034232864136e+02 
       4.775774367811e-03       9.740706194764e+02 
       6.012343712633e-03       1.168110025997e+03 
       7.569092284275e-03       1.381569388510e+03 
       9.528922620889e-03       1.605856660642e+03 
       1.199620283446e-02       1.825863764594e+03 
       1.510232459334e-02       2.018603494415e+03 
       1.901270020749e-02       2.153046779079e+03 
       2.393557058281e-02       2.194422645458e+03 
       3.013265674294e-02       2.117803610028e+03 
       3.789063751153e-02       1.932924075071e+03 
       4.664712518637e-02       1.719123322682e+03 
       5.348832397771e-02       1.584586458828e+03 
       5.857557076371e-02       1.503971252787e+03 
       6.285976760249e-02       1.445108360856e+03 
       6.672788362717e-02       1.395823875751e+03 
       7.035925822245e-02       1.350563203305e+03 
       7.385164927795e-02       1.306385087733e+03 
       7.726492498147e-02       1.261683815972e+03 
       8.063904416308e-02       1.215678605750e+03 
       8.400252914036e-02       1.168174278597e+03 
       8.737688525057e-02       1.119415311596e+03 
       9.077909274376e-02       1.069981332838e+03 
       9.422310053235e-02       1.020682894777e+03 
       9.772076680820e-02       9.724555637512e+02 
       1.012824756714e-01       9.262509654876e+02 
       1.049175550098e-01       8.829278266603e+02 
       1.086345675660e-01       8.431490263374e+02 
       1.124415182930e-01       8.073001496089e+02 
       1.163460047750e-01       7.754302338163e+02 
       1.203553278954e-01       7.472238872841e+02 
       1.244765740960e-01       7.220151757120e+02 
       1.287166769318e-01       6.988446573557e+02 
       1.330824632939e-01       6.765679169903e+02 
       1.375806881564e-01       6.540130595425e+02 
       1.422180607038e-01       6.301849145891e+02 
       1.470012640314e-01       6.044661781496e+02 
       1.519369701659e-01       5.767792199931e+02 
       1.570318518617e-01       5.476290825915e+02 
       1.622925924348e-01       5.180134132872e+02 
       1.677258947700e-01       4.891989148692e+02 
       1.733384905616e-01       4.624207239309e+02 
       1.791371507938e-01       4.385669670845e+02 
       1.851286984403e-01       4.179269129760e+02 
       1.913200243393e-01       4.001082471317e+02 
       1.977181071902e-01       3.841134189671e+02 
       2.043300386064e-01       3.686720820579e+02 
       2.111630541581e-01       3.526594296816e+02 
       2.182245713414e-01       3.353151754261e+02 
       2.255222354315e-01       3.167823879391e+02 
       2.330639742149e-01       2.980103864047e+02 
       2.408580626708e-01       2.802424683325e+02 
       2.489131987843e-01       2.643569331420e+02 
       2.572385918546e-01       2.505878471987e+02 
       2.658440649127e-01       2.384854554433e+02 
       2.747401732226e-01       2.271137478882e+02 
       2.839383413277e-01       2.155286790795e+02 
       2.934510217602e-01       2.033950433103e+02 
       3.032918794038e-01       1.911049346390e+02 
       3.134760066570e-01       1.794132077419e+02 
       3.240201760691e-01       1.689425241586e+02 
       3.349431391495e-01       1.596665689188e+02 
       3.462659827491e-01       1.509876863577e+02 
       3.580125580497e-01       1.423548754072e+02 
       3.702100021324e-01       1.336341725404e+02 
       3.828893788967e-01       1.252005347230e+02 
       3.960864755753e-01       1.174405501087e+02 
       4.098428045046e-01       1.103448864316e+02 
       4.242068791026e-01       1.035750022301e+02 
       4.392358612335e-01       9.689231883829e+01 
       4.549977192373e-01       9.042649767707e+01 
       4.715740999824e-01       8.436916692937e+01 
       4.890642180733e-01       7.866866206096e+01 
       5.075902246136e-01       7.316552175105e+01 
       5.273047793121e-01       6.782203913710e+01 
       5.484019921762e-01       6.272822046297e+01 
       5.711336764926e-01       5.785770077922e+01 
       5.958342682896e-01       5.311120848180e+01 
       6.229604612724e-01       4.851754022465e+01 
       6.531570066019e-01       4.404271215047e+01 
       6.873715938369e-01       3.963517630010e+01 
       7.270676996864e-01       3.526962452156e+01 
       7.746473408041e-01       3.087594489113e+01 
       8.343590075225e-01       2.638088538574e+01 
       9.143983859304e-01       2.167822361483e+01 
       1.031817889019e+00       1.667405179383e+01 
       1.220153823076e+00       1.151137188334e+01 
       1.513104473774e+00       7.084521841276e+00 
       1.903387099504e+00       4.175234428991e+00 
       2.396201750835e+00       2.430957038526e+00 
       3.016639223267e+00       1.402213167602e+00 
       3.797723776368e+00       8.020482126827e-01 
       4.781050969045e+00       4.552832001006e-01 
       6.018986560014e+00       2.566645237442e-01 
       7.577455133649e+00       1.437887319258e-01 
       9.539450824481e+00       8.009255177537e-02 
       1.200945705750e+01       4.437940625315e-02 
