# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04808e-05 to 10.4915 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.048081014125e-05       6.472716562798e+00 
       1.319455822301e-05       8.073949685226e+00 
       1.661096464434e-05       1.007129169270e+01 
       2.091196550517e-05       1.256272311277e+01 
       2.632660478503e-05       1.567045441271e+01 
       3.314323177013e-05       1.954691036749e+01 
       4.172485670440e-05       2.438218459723e+01 
       5.252848240864e-05       3.041332378801e+01 
       6.612944134722e-05       3.793587081390e+01 
       8.325203417977e-05       4.731819259577e+01 
       1.048081014125e-04       5.901921856403e+01 
       1.319455822301e-04       7.361029138411e+01 
       1.661096464434e-04       9.180190021744e+01 
       2.091196550517e-04       1.144759962493e+02 
       2.632660478503e-04       1.427243262474e+02 
       3.314323177013e-04       1.778925066187e+02 
       4.172485670440e-04       2.216280900002e+02 
       5.252848240864e-04       2.759282697169e+02 
       6.612944134722e-04       3.431790120566e+02 
       8.325203417977e-04       4.261732209714e+02 
       1.048081014125e-03       5.280935462745e+02 
       1.319455822301e-03       6.524457644860e+02 
       1.661096464434e-03       8.029136885361e+02 
       2.091196550517e-03       9.830332952631e+02 
       2.632660478503e-03       1.195635698884e+03 
       3.314323177013e-03       1.441969239388e+03 
       4.172485670440e-03       1.720603282519e+03 
       5.252848240864e-03       2.024903108631e+03 
       6.612944134722e-03       2.344975453617e+03 
       8.325203417977e-03       2.660937692284e+03 
       1.048081014125e-02       2.944054926249e+03 
       1.319455822301e-02       3.155830539383e+03 
       1.661096464428e-02       3.250032768461e+03 
       2.091196520588e-02       3.182306222349e+03 
       2.632640869951e-02       2.932752452275e+03 
       3.311921261370e-02       2.540721193368e+03 
       4.100964907000e-02       2.142441726081e+03 
       4.746135233653e-02       1.906257226899e+03 
       5.218036233884e-02       1.777326036879e+03 
       5.610409050597e-02       1.688643259328e+03 
       5.962275216288e-02       1.616949842733e+03 
       6.291286060448e-02       1.552394724508e+03 
       6.606890136200e-02       1.490120054332e+03 
       6.914798785449e-02       1.427651775319e+03 
       7.218786474292e-02       1.363911819857e+03 
       7.521526193252e-02       1.298763711660e+03 
       7.825020170170e-02       1.232722143616e+03 
       8.130840539092e-02       1.166756281967e+03 
       8.440272575545e-02       1.102096931044e+03 
       8.754404368465e-02       1.040068841170e+03 
       9.074185324821e-02       9.819199030003e+02 
       9.400465660766e-02       9.286783916294e+02 
       9.734023818967e-02       8.810284647081e+02 
       1.007558594868e-01       8.392220926509e+02 
       1.042584000728e-01       8.030346946146e+02 
       1.078544611838e-01       7.717639489536e+02 
       1.115504426239e-01       7.442845820842e+02 
       1.153526002752e-01       7.191539263589e+02 
       1.192670892697e-01       6.947839773314e+02 
       1.232999964418e-01       6.696682565026e+02 
       1.274573647288e-01       6.426523557945e+02 
       1.317452115560e-01       6.131627543020e+02 
       1.361695428238e-01       5.813745683296e+02 
       1.407363638344e-01       5.481964273434e+02 
       1.454516883116e-01       5.150621306415e+02 
       1.503215465499e-01       4.835859220607e+02 
       1.553519936527e-01       4.551620261647e+02 
       1.605491187700e-01       4.306139095085e+02 
       1.659190562217e-01       4.099668742937e+02 
       1.714679993673e-01       3.924542512991e+02 
       1.772022180763e-01       3.766856817347e+02 
       1.831280806395e-01       3.611063758590e+02 
       1.892520809645e-01       3.445223373113e+02 
       1.955808718938e-01       3.264083291164e+02 
       2.021213055066e-01       3.071994641823e+02 
       2.088804812938e-01       2.881245119214e+02 
       2.158658031569e-01       2.705692098348e+02 
       2.230850462819e-01       2.553068735710e+02 
       2.305464350888e-01       2.422624800469e+02 
       2.382587336757e-01       2.307214116752e+02 
       2.462313504881e-01       2.196958925132e+02 
       2.544744593624e-01       2.083311965812e+02 
       2.629991396643e-01       1.964667636757e+02 
       2.718175389993e-01       1.846842963357e+02 
       2.809430629753e-01       1.737371583836e+02 
       2.903905978236e-01       1.640504935044e+02 
       3.001767734415e-01       1.554507779818e+02 
       3.103202767603e-01       1.472811463029e+02 
       3.208422284899e-01       1.391151511255e+02 
       3.317666405577e-01       1.309905886277e+02 
       3.431209774286e-01       1.232593163868e+02 
       3.549368526512e-01       1.162137706491e+02 
       3.672509035121e-01       1.097134507282e+02 
       3.801059032248e-01       1.034709264467e+02 
       3.935521942419e-01       9.734422484694e+01 
       4.076495622187e-01       9.150722651132e+01 
       4.224697247054e-01       8.604072048609e+01 
       4.380996933301e-01       8.086522783734e+01 
       4.546464029541e-01       7.587566413180e+01 
       4.722432215473e-01       7.106691156480e+01 
       4.910593258218e-01       6.648632124544e+01 
       5.113135753052e-01       6.209172042043e+01 
       5.332956917372e-01       5.781947800403e+01 
       5.573997748362e-01       5.368507704835e+01 
       5.841796135549e-01       4.964712719174e+01 
       6.144445807962e-01       4.566769888859e+01 
       6.494358441206e-01       4.170949620012e+01 
       6.911730133214e-01       3.771221002853e+01 
       7.431909281580e-01       3.359345510850e+01 
       8.122303526923e-01       2.923544051930e+01 
       9.122212838372e-01       2.449063062946e+01 
       1.071266003962e+00       1.933121691830e+01 
       1.322492803720e+00       1.437696484850e+01 
       1.662817669250e+00       1.057446776826e+01 
       2.093328048772e+00       7.838469103024e+00 
       2.635343761508e+00       5.823062967693e+00 
       3.317701230125e+00       4.302772864592e+00 
       4.176738387345e+00       3.140129334376e+00 
       5.258202094245e+00       2.249667778515e+00 
       6.619684236794e+00       1.574865263070e+00 
       8.333688703754e+00       1.073954912819e+00 
       1.049149248314e+01       7.122963560954e-01 
