# Matter power spectrum P(k) at redshift z=0
# for k=2.05903e-07 to 10.3301 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.059027280826e-07       8.722668521262e-01 
       2.592161767409e-07       1.094912385401e+00 
       3.263338320473e-07       1.374388042259e+00 
       4.108299538925e-07       1.725199673276e+00 
       5.172042688815e-07       2.165555736972e+00 
       6.511215971833e-07       2.718312387376e+00 
       8.197135248621e-07       3.412159793886e+00 
       1.031958186840e-06       4.283111266809e+00 
       1.299158385322e-06       5.376372478963e+00 
       1.635543505228e-06       6.748687798788e+00 
       2.059027280826e-06       8.471285512944e+00 
       2.592161767409e-06       1.063357479280e+01 
       3.263338320473e-06       1.334778626659e+01 
       4.108299538925e-06       1.675479700783e+01 
       5.172042688815e-06       2.103144217704e+01 
       6.511215971833e-06       2.639969261524e+01 
       8.197135248621e-06       3.313817433314e+01 
       1.031958186840e-05       4.159662699707e+01 
       1.299158385322e-05       5.221405024853e+01 
       1.635543505228e-05       6.554147653610e+01 
       2.059027280826e-05       8.227054607955e+01 
       2.592161767409e-05       1.032693545112e+02 
       3.263338320473e-05       1.296274086900e+02 
       4.108299538925e-05       1.627119742377e+02 
       5.172042688815e-05       2.042386406024e+02 
       6.511215971833e-05       2.563595704968e+02 
       8.197135248621e-05       3.217736279933e+02 
       1.031958186840e-04       4.038633421806e+02 
       1.299158385322e-04       5.068643347280e+02 
       1.635543505228e-04       6.360731496883e+02 
       2.059027280826e-04       7.980988648790e+02 
       2.592161767409e-04       1.001161591875e+03 
       3.263338320473e-04       1.255435843314e+03 
       4.108299538925e-04       1.573427812835e+03 
       5.172042688815e-04       1.970363293032e+03 
       6.511215971833e-04       2.464548993097e+03 
       8.197135248621e-04       3.077647389957e+03 
       1.031958186840e-03       3.834732328909e+03 
       1.299158385322e-03       4.763830734053e+03 
       1.635543505228e-03       5.894578809536e+03 
       2.059027280826e-03       7.255681095987e+03 
       2.592161767409e-03       8.870579851119e+03 
       3.263338320473e-03       1.075096170248e+04 
       4.108299538925e-03       1.288793826296e+04 
       5.172042688815e-03       1.524048044248e+04 
       6.511215971833e-03       1.763123258873e+04 
       8.197135248621e-03       2.005698594727e+04 
       1.031958186840e-02       2.223669498603e+04 
       1.299158385322e-02       2.387761892540e+04 
       1.635543505221e-02       2.463331450686e+04 
       2.059027247532e-02       2.417746597472e+04 
       2.592140629076e-02       2.237035526907e+04 
       3.260814394402e-02       1.950881198973e+04 
       4.034897514799e-02       1.659530972978e+04 
       4.663820910316e-02       1.485505726730e+04 
       5.124767861490e-02       1.388441734595e+04 
       5.508697254240e-02       1.320436148017e+04 
       5.853308475545e-02       1.264812945667e+04 
       6.175709288617e-02       1.214529009187e+04 
       6.485079525421e-02       1.166131175206e+04 
       6.786977759970e-02       1.117893562211e+04 
       7.085082332763e-02       1.069099676580e+04 
       7.382000888131e-02       1.019700943432e+04 
       7.679688399212e-02       9.701112395347e+03 
       7.979681027402e-02       9.210506661192e+03 
       8.283235437561e-02       8.734065693112e+03 
       8.591416083101e-02       8.281032485428e+03 
       8.905152189447e-02       7.859819530080e+03 
       9.225276238533e-02       7.476971362815e+03 
       9.552550698795e-02       7.136349626597e+03 
       9.887687023595e-02       6.838589479872e+03 
       1.023135940797e-01       6.580859738184e+03 
       1.058421489559e-01       6.356963298724e+03 
       1.094688088410e-01       6.157824156457e+03 
       1.131997073794e-01       5.972418861138e+03 
       1.170408800220e-01       5.789174823392e+03 
       1.209982957002e-01       5.597756498253e+03 
       1.250778806426e-01       5.390981671848e+03 
       1.292855363207e-01       5.166418306110e+03 
       1.336271531063e-01       4.927122566021e+03 
       1.381086209473e-01       4.681105735577e+03 
       1.427358381914e-01       4.439482719638e+03 
       1.475147195722e-01       4.213717863090e+03 
       1.524512042986e-01       4.012716650343e+03 
       1.575512651391e-01       3.840550380662e+03 
       1.628209193697e-01       3.695390028101e+03 
       1.682662424308e-01       3.569948173029e+03 
       1.738933851277e-01       3.453482839110e+03 
       1.797085952032e-01       3.335086777883e+03 
       1.857182441041e-01       3.207410561772e+03 
       1.919288597691e-01       3.069356351009e+03 
       1.983471662792e-01       2.926279907715e+03 
       2.049801312455e-01       2.787304736216e+03 
       2.118350218687e-01       2.660965531798e+03 
       2.189194707008e-01       2.551346424991e+03 
       2.262415522928e-01       2.456530905739e+03 
       2.338098721217e-01       2.370011383140e+03 
       2.416336695020e-01       2.284391702338e+03 
       2.497229365961e-01       2.195491306014e+03 
       2.580885562044e-01       2.104360296910e+03 
       2.667424617588e-01       2.015785900959e+03 
       2.756978239337e-01       1.934416717824e+03 
       2.849692695929e-01       1.861458280332e+03 
       2.945731405263e-01       1.794294582150e+03 
       3.045278017332e-01       1.729052308568e+03 
       3.148540121128e-01       1.663836872380e+03 
       3.255753746328e-01       1.599798256213e+03 
       3.367188888278e-01       1.539236009956e+03 
       3.483156365348e-01       1.482951291393e+03 
       3.604016431492e-01       1.429653939619e+03 
       3.730189730187e-01       1.377735120731e+03 
       3.862171414444e-01       1.327007706192e+03 
       4.000549612497e-01       1.278305267122e+03 
       4.146029957732e-01       1.231866996404e+03 
       4.299468738356e-01       1.186985941524e+03 
       4.461918554343e-01       1.143139239530e+03 
       4.634692548242e-01       1.100456056063e+03 
