# Matter power spectrum P(k) at redshift z=0
# for k=1.1166e-05 to 11.1775 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.116600986130e-05       4.317223231251e+01 
       1.405717356274e-05       5.380393236833e+01 
       1.769693301613e-05       6.705374284940e+01 
       2.227911868483e-05       8.356637844503e+01 
       2.804774866471e-05       1.041451671061e+02 
       3.531002353762e-05       1.297912399306e+02 
       4.445268592255e-05       1.617519017271e+02 
       5.596261593041e-05       2.015811641342e+02 
       7.045275930527e-05       2.512146569296e+02 
       8.869476902042e-05       3.130626693628e+02 
       1.116600986130e-04       3.901250281007e+02 
       1.405717356274e-04       4.861324357589e+02 
       1.769693301613e-04       6.057189851711e+02 
       2.227911868483e-04       7.546302638080e+02 
       2.804774866471e-04       9.399698787743e+02 
       3.531002353762e-04       1.170483675642e+03 
       4.445268592255e-04       1.456874529022e+03 
       5.596261593041e-04       1.812131915088e+03 
       7.045275930527e-04       2.251850006298e+03 
       8.869476902042e-04       2.794490678090e+03 
       1.116600986130e-03       3.461492702085e+03 
       1.405717356274e-03       4.277008831387e+03 
       1.769693301613e-03       5.266886308655e+03 
       2.227911868483e-03       6.457006755398e+03 
       2.804774866471e-03       7.869934342744e+03 
       3.531002353762e-03       9.519741995234e+03 
       4.445268592255e-03       1.140484776884e+04 
       5.596261593041e-03       1.343451304249e+04 
       7.045275930527e-03       1.564040780048e+04 
       8.869476902042e-03       1.786011001141e+04 
       1.116600986130e-02       1.990698926233e+04 
       1.405717356274e-02       2.151613287752e+04 
       1.769693301605e-02       2.235995641533e+04 
       2.227911828512e-02       2.210863702092e+04 
       2.804750159653e-02       2.058254676364e+04 
       3.528116004818e-02       1.801308371605e+04 
       4.363005730931e-02       1.534524588806e+04 
       5.037707020216e-02       1.377080903365e+04 
       5.533080928337e-02       1.291760028577e+04 
       5.946291202764e-02       1.234132951732e+04 
       6.317474120407e-02       1.188463995859e+04 
       6.664893068679e-02       1.147744102828e+04 
       6.998368237699e-02       1.108455814346e+04 
       7.323854774060e-02       1.068682284849e+04 
       7.645297868615e-02       1.027409281127e+04 
       7.965496839787e-02       9.844405715182e+03 
       8.286551913704e-02       9.399417113248e+03 
       8.610114426081e-02       8.946364518714e+03 
       8.937535994099e-02       8.494158903128e+03 
       9.269962038533e-02       8.053866893645e+03 
       9.608392872037e-02       7.635919707766e+03 
       9.953724974322e-02       7.250246887834e+03 
       1.030677967104e-01       6.904343167545e+03 
       1.066832352354e-01       6.602652843856e+03 
       1.103908309656e-01       6.345761197561e+03 
       1.141975581000e-01       6.130432926501e+03 
       1.181101799825e-01       5.949441541613e+03 
       1.221353093795e-01       5.792261652489e+03 
       1.262794537328e-01       5.645890425429e+03 
       1.305490491775e-01       5.496675276501e+03 
       1.349504861190e-01       5.332308239941e+03 
       1.394901285082e-01       5.144754367628e+03 
       1.441743285129e-01       4.932003457297e+03 
       1.490094379933e-01       4.698801341789e+03 
       1.540018179974e-01       4.456595050453e+03 
       1.591578473679e-01       4.219896356836e+03 
       1.644839314737e-01       4.003162626255e+03 
       1.699865120301e-01       3.817056347059e+03 
       1.756720789408e-01       3.665420850015e+03 
       1.815471850744e-01       3.544618225122e+03 
       1.876184648766e-01       3.443791990344e+03 
       1.938926577086e-01       3.348575150890e+03 
       2.003766368006e-01       3.245184997755e+03 
       2.070774447121e-01       3.123582670041e+03 
       2.140023362052e-01       2.984557513723e+03 
       2.211588294772e-01       2.838455547668e+03 
       2.285547667588e-01       2.699733054560e+03 
       2.361983853946e-01       2.579082312613e+03 
       2.440984006806e-01       2.479927352654e+03 
       2.522641019704e-01       2.398117839574e+03 
       2.607054638901e-01       2.323297505876e+03 
       2.694332749528e-01       2.244261294482e+03 
       2.784592864730e-01       2.156370471708e+03 
       2.877963854847e-01       2.063359799484e+03 
       2.974587964441e-01       1.973839886385e+03 
       3.074623179062e-01       1.895346607536e+03 
       3.178246022428e-01       1.828258496916e+03 
       3.285654889689e-01       1.766456317254e+03 
       3.397074056012e-01       1.703661665299e+03 
       3.512758545343e-01       1.637873468247e+03 
       3.633000106874e-01       1.572936843621e+03 
       3.758134633981e-01       1.513209401838e+03 
       3.888551483780e-01       1.459130430013e+03 
       4.024705332490e-01       1.407343754601e+03 
       4.167131460496e-01       1.355204576435e+03 
       4.316465746019e-01       1.303777984687e+03 
       4.473471231151e-01       1.255059039804e+03 
       4.639074032492e-01       1.208821848317e+03 
       4.814412815210e-01       1.163589790885e+03 
       5.000908416527e-01       1.118792596752e+03 
       5.200364199007e-01       1.075232139333e+03 
       5.415114689386e-01       1.032787537423e+03 
       5.648252721693e-01       9.904756488239e+02 
       5.903989324916e-01       9.483608955005e+02 
       6.188248499943e-01       9.060977637123e+02 
       6.509700145113e-01       8.629719855263e+02 
       6.881661885623e-01       8.183830326353e+02 
       7.325849082765e-01       7.711387800588e+02 
       7.880365509357e-01       7.195171762641e+02 
       8.618077554609e-01       6.605351101763e+02 
       9.689836863828e-01       5.891559496023e+02 
       1.139831755861e+00       4.988111886223e+02 
       1.408774200493e+00       3.926299100509e+02 
       1.771540950003e+00       2.918045645836e+02 
       2.230205850950e+00       2.073276545638e+02 
       2.807662721390e+00       1.415033685052e+02 
       3.534637947664e+00       9.342003316677e+01 
       4.449845533806e+00       6.008872024720e+01 
       5.602023621067e+00       3.789280207277e+01 
       7.052529894033e+00       2.354740499901e+01 
       8.878609101036e+00       1.447622455273e+01 
       1.117750661868e+01       8.830080338599e+00 
