# Matter power spectrum P(k) at redshift z=2.5
# for k=7.98514e-06 to 10.0668 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.985143235630e-06       2.413917078469e+01 
       1.005269973615e-05       2.995927293570e+01 
       1.265559915498e-05       3.718257976047e+01 
       1.593245537768e-05       4.614735095536e+01 
       2.005777294724e-05       5.727332783554e+01 
       2.525124006728e-05       7.108132302485e+01 
       3.178942780001e-05       8.821745778148e+01 
       4.002051848383e-05       1.094831211651e+02 
       5.038284771247e-05       1.358718999962e+02 
       6.342824730378e-05       1.686149414432e+02 
       7.985143235630e-05       2.092363022400e+02 
       1.005269973615e-04       2.596198036476e+02 
       1.265559915498e-04       3.220884470014e+02 
       1.593245537768e-04       3.994961112542e+02 
       2.005777294724e-04       4.953283555283e+02 
       2.525124006728e-04       6.138033773938e+02 
       3.178942780001e-04       7.599539904105e+02 
       4.002051848383e-04       9.396560072691e+02 
       5.038284771247e-04       1.159550386675e+03 
       6.342824730378e-04       1.426798441028e+03 
       7.985143235630e-04       1.748632047903e+03 
       1.005269973615e-03       2.131699083576e+03 
       1.265559915498e-03       2.581096635948e+03 
       1.593245537768e-03       3.098662347693e+03 
       2.005777294724e-03       3.680373023865e+03 
       2.525124006728e-03       4.313756675232e+03 
       3.178942780001e-03       4.975458570167e+03 
       4.002051848383e-03       5.628621717317e+03 
       5.038284771247e-03       6.221823738665e+03 
       6.342824730378e-03       6.689493297349e+03 
       7.985143235630e-03       6.952784550561e+03 
       1.005269973615e-02       6.926105695445e+03 
       1.265559915498e-02       6.527006478119e+03 
       1.593245537516e-02       5.706056147287e+03 
       2.005776783085e-02       4.505690332736e+03 
       2.524966270215e-02       3.134699215363e+03 
       3.168518587685e-02       1.971398673010e+03 
       3.832317826687e-02       1.368726845077e+03 
       4.315678800707e-02       1.184252606584e+03 
       4.690389799080e-02       1.124294518601e+03 
       5.014068164633e-02       1.100873748047e+03 
       5.310365788266e-02       1.085092325013e+03 
       5.590844047461e-02       1.064052833480e+03 
       5.862053088978e-02       1.031418856939e+03 
       6.128118327649e-02       9.846890112481e+02 
       6.391853083377e-02       9.241135958404e+02 
       6.655300545219e-02       8.520428064706e+02 
       6.920023667935e-02       7.723196102552e+02 
       7.187271866114e-02       6.896048444341e+02 
       7.458082517214e-02       6.086975453195e+02 
       7.733345698817e-02       5.339047679592e+02 
       8.013847075639e-02       4.685753928296e+02 
       8.300297216858e-02       4.148425737266e+02 
       8.593352163284e-02       3.736209481919e+02 
       8.893628164706e-02       3.447049924404e+02 
       9.201712419883e-02       3.270383653707e+02 
       9.518171005272e-02       3.187906397493e+02 
       9.843554782322e-02       3.174187224690e+02 
       1.017840382383e-01       3.197478089761e+02 
       1.052325073952e-01       3.220560702027e+02 
       1.087862317610e-01       3.205786121191e+02 
       1.124504569787e-01       3.122565848229e+02 
       1.162304120754e-01       2.956219292124e+02 
       1.201313203649e-01       2.713131967704e+02 
       1.241584081305e-01       2.419972601283e+02 
       1.283169120435e-01       2.115748261799e+02 
       1.326120861859e-01       1.840050470064e+02 
       1.370492094916e-01       1.622192784866e+02 
       1.416335943887e-01       1.476046449378e+02 
       1.463705974014e-01       1.399188503826e+02 
       1.512656324596e-01       1.375360069136e+02 
       1.563241876522e-01       1.377711665143e+02 
       1.615518461564e-01       1.373592783392e+02 
       1.669543120731e-01       1.332634871342e+02 
       1.725374419055e-01       1.243055871286e+02 
       1.783072824377e-01       1.117376625971e+02 
       1.842701158058e-01       9.834682578910e+01 
       1.904325126220e-01       8.687890825997e+01 
       1.968013941149e-01       7.898008253204e+01 
       2.033841044018e-01       7.481407681957e+01 
       2.101884942348e-01       7.299846141539e+01 
       2.172230178649e-01       7.125959052714e+01 
       2.244968450890e-01       6.777183727581e+01 
       2.320199911051e-01       6.217079727887e+01 
       2.398034675406e-01       5.567665972623e+01 
       2.478594590049e-01       5.011468312826e+01 
       2.562015308143e-01       4.639922166825e+01 
       2.648448752651e-01       4.412691722272e+01 
       2.738066061356e-01       4.214575882502e+01 
       2.831061142125e-01       3.940559969508e+01 
       2.927655008808e-01       3.596569142184e+01 
       3.028101126795e-01       3.266928588723e+01 
       3.132692079386e-01       3.018281078034e+01 
       3.241767982869e-01       2.831541979553e+01 
       3.355727246988e-01       2.644274425047e+01 
       3.475040525758e-01       2.430432470072e+01 
       3.600269076085e-01       2.219194302718e+01 
       3.732089312301e-01       2.041373859973e+01 
       3.871326239597e-01       1.890111769668e+01 
       4.018999889168e-01       1.734388276329e+01 
       4.176391261778e-01       1.577300872002e+01 
       4.345138361768e-01       1.439689889963e+01 
       4.527380125952e-01       1.310920096800e+01 
       4.725979383770e-01       1.182699697685e+01 
       4.944881759294e-01       1.063095590614e+01 
       5.189719945154e-01       9.485497134728e+00 
       5.468886367239e-01       8.368854090110e+00 
       5.795559782012e-01       7.288009161479e+00 
       6.191821917997e-01       6.217611237505e+00 
       6.697710056559e-01       5.143300550167e+00 
       7.392486171838e-01       4.047010526015e+00 
       8.442405785302e-01       2.923808734820e+00 
       1.014476738755e+00       1.856740913869e+00 
       1.267649361308e+00       1.063527286934e+00 
       1.595489075952e+00       5.942119422617e-01 
       2.008598409752e+00       3.297018803035e-01 
       2.528675575289e+00       1.818828898581e-01 
       3.183413939914e+00       9.980801027067e-02 
       4.007680705218e+00       5.450283403175e-02 
       5.045371082155e+00       2.962901125604e-02 
       6.351745867257e+00       1.603976946798e-02 
       7.996374281548e+00       8.649724900035e-03 
       1.006683878526e+01       4.647514324489e-03 
