# Matter power spectrum P(k) at redshift z=2
# for k=1.04745e-05 to 10.4854 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047448322086e-05       9.194627531896e+00 
       1.318659310216e-05       1.145100613866e+01 
       1.660093715129e-05       1.426109446479e+01 
       2.089934163936e-05       1.776076223544e+01 
       2.631071227956e-05       2.211921135102e+01 
       3.312322429114e-05       2.754713948562e+01 
       4.169966878068e-05       3.430690447341e+01 
       5.249677269139e-05       4.272515657989e+01 
       6.608952117838e-05       5.320852073347e+01 
       8.320177766477e-05       6.626305012312e+01 
       1.047448322086e-04       8.251827146589e+01 
       1.318659310216e-04       1.027568028407e+02 
       1.660093715129e-04       1.279505757969e+02 
       2.089934163936e-04       1.593046759107e+02 
       2.631071227956e-04       1.983095012000e+02 
       3.312322429114e-04       2.468011313173e+02 
       4.169966878068e-04       3.070281028597e+02 
       5.249677269139e-04       3.817198470777e+02 
       6.608952117838e-04       4.741478213979e+02 
       8.320177766477e-04       5.881660350790e+02 
       1.047448322086e-03       7.282153186587e+02 
       1.318659310216e-03       8.992649292179e+02 
       1.660093715129e-03       1.106635069286e+03 
       2.089934163936e-03       1.355676016944e+03 
       2.631071227956e-03       1.650959973237e+03 
       3.312322429114e-03       1.995239493228e+03 
       4.169966878068e-03       2.387922916474e+03 
       5.249677269139e-03       2.820676545437e+03 
       6.608952117838e-03       3.282723953092e+03 
       8.320177766477e-03       3.746957215129e+03 
       1.047448322086e-02       4.172732308779e+03 
       1.318659310216e-02       4.502877382365e+03 
       1.660093715120e-02       4.664980502853e+03 
       2.089934120920e-02       4.585495321262e+03 
       2.631045564526e-02       4.226123216876e+03 
       3.309409652313e-02       3.643463201830e+03 
       4.089152356165e-02       3.056172505111e+03 
       4.714897989275e-02       2.720510984557e+03 
       5.175434128974e-02       2.542237405285e+03 
       5.560326706693e-02       2.423811908331e+03 
       5.906427133323e-02       2.330871942887e+03 
       6.230564908440e-02       2.248385361936e+03 
       6.541813946232e-02       2.168525536688e+03 
       6.845687631515e-02       2.087089420638e+03 
       7.145843917954e-02       2.001926654693e+03 
       7.444881385123e-02       1.912457801802e+03 
       7.744751563964e-02       1.819225745450e+03 
       8.046990156262e-02       1.723647724878e+03 
       8.352855037411e-02       1.627723352135e+03 
       8.663412851609e-02       1.533800145651e+03 
       8.979595615995e-02       1.444258957425e+03 
       9.302238988700e-02       1.361265950864e+03 
       9.632108871300e-02       1.286528638915e+03 
       9.969920329830e-02       1.221089601589e+03 
       1.031635130309e-01       1.165221654152e+03 
       1.067205267833e-01       1.118361687982e+03 
       1.103765577547e-01       1.079132266493e+03 
       1.141377794530e-01       1.045402543727e+03 
       1.180102677253e-01       1.014537212861e+03 
       1.220000323525e-01       9.836936033111e+02 
       1.261130408055e-01       9.502759811077e+02 
       1.303552361494e-01       9.124314416892e+02 
       1.347325506765e-01       8.694927797298e+02 
       1.392509165769e-01       8.222090247943e+02 
       1.439162747814e-01       7.725707759801e+02 
       1.487345829927e-01       7.234187155125e+02 
       1.537118238515e-01       6.777210990273e+02 
       1.588540141360e-01       6.378490670957e+02 
       1.641672158659e-01       6.049269162038e+02 
       1.696575501638e-01       5.785790507829e+02 
       1.753312147150e-01       5.569555208113e+02 
       1.811945056567e-01       5.374521564849e+02 
       1.872538447279e-01       5.169872006577e+02 
       1.935158125114e-01       4.933957545832e+02 
       1.999871886165e-01       4.663417522017e+02 
       2.066749996857e-01       4.374803905469e+02 
       2.135865761670e-01       4.094236736863e+02 
       2.207296188968e-01       3.845189490793e+02 
       2.281122766891e-01       3.639798177543e+02 
       2.357432363448e-01       3.474296491129e+02 
       2.436318268096e-01       3.329405792812e+02 
       2.517881396273e-01       3.182047852460e+02 
       2.602231684100e-01       3.018806582183e+02 
       2.689489708033e-01       2.842121187736e+02 
       2.779788574300e-01       2.668385677977e+02 
       2.873276136244e-01       2.515176888973e+02 
       2.970117615305e-01       2.386952738903e+02 
       3.070498724833e-01       2.274501016099e+02 
       3.174629427490e-01       2.163191215287e+02 
       3.282748499830e-01       2.045333595009e+02 
       3.395129136553e-01       1.926522899450e+02 
       3.512085908963e-01       1.817022751594e+02 
       3.633983508112e-01       1.721235350017e+02 
       3.761247869727e-01       1.632790473801e+02 
       3.894380521360e-01       1.544373503743e+02 
       4.033977354684e-01       1.455851451395e+02 
       4.180753576535e-01       1.372682820455e+02 
       4.335577448273e-01       1.296492815314e+02 
       4.499516786462e-01       1.223566934103e+02 
       4.673904430502e-01       1.151293204993e+02 
       4.860432652260e-01       1.081994118082e+02 
       5.061293070100e-01       1.016595515417e+02 
       5.279390597825e-01       9.524105102930e+01 
       5.518682682814e-01       8.896833866161e+01 
       5.784740450980e-01       8.287225081362e+01 
       6.085724238706e-01       7.680535557912e+01 
       6.434181951173e-01       7.075331580658e+01 
       6.850600096815e-01       6.458908701830e+01 
       7.370982204270e-01       5.818504327295e+01 
       8.064296908054e-01       5.132661018500e+01 
       9.073477839737e-01       4.373751602778e+01 
       1.068429139784e+00       3.530356655825e+01 
       1.321437612981e+00       2.698818823734e+01 
       1.661841243905e+00       2.033470256869e+01 
       2.092106942551e+00       1.528739546817e+01 
       2.633806513906e+00       1.139179774203e+01 
       3.315765950073e+00       8.355953082352e+00 
       4.174302014109e+00       5.999318360826e+00 
       5.255134882065e+00       4.198604228279e+00 
       6.615822845438e+00       2.856422739614e+00 
       8.328827500050e+00       1.886958203625e+00 
       1.048537259026e+01       1.211520354609e+00 
