# Matter power spectrum P(k) at redshift z=2.5
# for k=9.51275e-06 to 11.9897 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.512750826464e-06       1.211010515547e+01 
       1.197584375150e-05       1.501541020514e+01 
       1.507669402644e-05       1.861770204016e+01 
       1.898043323573e-05       2.308417278386e+01 
       2.389494972733e-05       2.862210193519e+01 
       3.008195942528e-05       3.548845514935e+01 
       3.787094315704e-05       4.400176188083e+01 
       4.767669270901e-05       5.455680564253e+01 
       6.002140000168e-05       6.764275724477e+01 
       7.556246571357e-05       8.386550541504e+01 
       9.512750826464e-05       1.039750486108e+02 
       1.197584375150e-04       1.288988722550e+02 
       1.507669402644e-04       1.597821981587e+02 
       1.898043323573e-04       1.980357053587e+02 
       2.389494972733e-04       2.453905305064e+02 
       3.008195942528e-04       3.039586596635e+02 
       3.787094315704e-04       3.762936048784e+02 
       4.767669270901e-04       4.654409627594e+02 
       6.002140000168e-04       5.749612901221e+02 
       7.556246571357e-04       7.089014877340e+02 
       9.512750826464e-04       8.716914322001e+02 
       1.197584375150e-03       1.067948733283e+03 
       1.507669402644e-03       1.302133796021e+03 
       1.898043323573e-03       1.577931631513e+03 
       2.389494972733e-03       1.897147674495e+03 
       3.008195942528e-03       2.258308146216e+03 
       3.787094315704e-03       2.655029756534e+03 
       4.767669270901e-03       3.073956063428e+03 
       6.002140000168e-03       3.492698079650e+03 
       7.556246571357e-03       3.878181393666e+03 
       9.512750826464e-03       4.184740037294e+03 
       1.197584375150e-02       4.355805869992e+03 
       1.507669402644e-02       4.327940272740e+03 
       1.898043318536e-02       4.047515061252e+03 
       2.389489902886e-02       3.506309184797e+03 
       3.007315023641e-02       2.792457631220e+03 
       3.751245721429e-02       2.124691200745e+03 
       4.418022155223e-02       1.754506313691e+03 
       4.896256177116e-02       1.592719069780e+03 
       5.284120343775e-02       1.501558969335e+03 
       5.627398726225e-02       1.436897505935e+03 
       5.945947509486e-02       1.381586040109e+03 
       6.250043976439e-02       1.327435679376e+03 
       6.545752913879e-02       1.270293115086e+03 
       6.837010735007e-02       1.208329231778e+03 
       7.126565622010e-02       1.141303270146e+03 
       7.416452046657e-02       1.070126520459e+03 
       7.708251601095e-02       9.965301196300e+02 
       8.003246227487e-02       9.227548717690e+02 
       8.302513143988e-02       8.512294179465e+02 
       8.606986245800e-02       7.842788928871e+02 
       8.917497257355e-02       7.238722715237e+02 
       9.234804135273e-02       6.714241393041e+02 
       9.559611151862e-02       6.276698613365e+02 
       9.892583377677e-02       5.926131714820e+02 
       1.023435728815e-01       5.655399925290e+02 
       1.058554862222e-01       5.450524977946e+02 
       1.094675825121e-01       5.291698022666e+02 
       1.131857658194e-01       5.154822636041e+02 
       1.170158686596e-01       5.014309491969e+02 
       1.209636768758e-01       4.846890522550e+02 
       1.250349483691e-01       4.636377935574e+02 
       1.292354273014e-01       4.377531963732e+02 
       1.335708551018e-01       4.078072172534e+02 
       1.380469794132e-01       3.757004860720e+02 
       1.426695619895e-01       3.439844995708e+02 
       1.474443864759e-01       3.152023025799e+02 
       1.523772669520e-01       2.912456312266e+02 
       1.574740580875e-01       2.729350734331e+02 
       1.627406677410e-01       2.598342019790e+02 
       1.681830728162e-01       2.503749455273e+02 
       1.738073391860e-01       2.423150573367e+02 
       1.796196464849e-01       2.332949110874e+02 
       1.856263185760e-01       2.214854710657e+02 
       1.918338605068e-01       2.066510463095e+02 
       1.982490027973e-01       1.901344312797e+02 
       2.048787539540e-01       1.741012393914e+02 
       2.117304621885e-01       1.603735235346e+02 
       2.188118874507e-01       1.498104397280e+02 
       2.261312850826e-01       1.421008236086e+02 
       2.336975026675e-01       1.358611235630e+02 
       2.415200920311e-01       1.293021361053e+02 
       2.496094388577e-01       1.213998297935e+02 
       2.579769130648e-01       1.123646963746e+02 
       2.666350439787e-01       1.033657122932e+02 
       2.755977255469e-01       9.569537803887e+01 
       2.848804583952e-01       8.971218684800e+01 
       2.945006376378e-01       8.473815731919e+01 
       3.044778981575e-01       7.979238444203e+01 
       3.148345328826e-01       7.430855387959e+01 
       3.255960047988e-01       6.865070390215e+01 
       3.367915806717e-01       6.352728696532e+01 
       3.484551246412e-01       5.923773057073e+01 
       3.606261044122e-01       5.539690990733e+01 
       3.733508839452e-01       5.151490547687e+01 
       3.866844079125e-01       4.758616484702e+01 
       4.006924305762e-01       4.393411203532e+01 
       4.154545149100e-01       4.067067390541e+01 
       4.310681435328e-01       3.761216331145e+01 
       4.476544710430e-01       3.457685516060e+01 
       4.653665620117e-01       3.168591207791e+01 
       4.844015033562e-01       2.902832055839e+01 
       5.050187579673e-01       2.645609383157e+01 
       5.275689601497e-01       2.397127501263e+01 
       5.525409612832e-01       2.161103237638e+01 
       5.806424339212e-01       1.930934546781e+01 
       6.129459309642e-01       1.707130301348e+01 
       6.511715777253e-01       1.486006717636e+01 
       6.982772005741e-01       1.264997646977e+01 
       7.597911688581e-01       1.039721022217e+01 
       8.469681091242e-01       8.059668197443e+00 
       9.831389101971e-01       5.660432993517e+00 
       1.202277842523e+00       3.489745101559e+00 
       1.509486641843e+00       2.002515869655e+00 
       1.900233824058e+00       1.132178937273e+00 
       2.392252181454e+00       6.352072896877e-01 
       3.011667062318e+00       3.539289462789e-01 
       3.791464196615e+00       1.959729868097e-01 
       4.773170625027e+00       1.078901699409e-01 
       6.009065794675e+00       5.908639693603e-02 
       7.564965630060e+00       3.220301180498e-02 
       9.523727471032e+00       1.747290749864e-02 
       1.198966252828e+01       9.441631654132e-03 
