# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04841e-05 to 10.4948 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.048410849847e-05       1.075585368804e+01 
       1.319871060873e-05       1.341665635804e+01 
       1.661619218825e-05       1.673567823691e+01 
       2.091854659305e-05       2.087573879912e+01 
       2.633488988379e-05       2.603990972001e+01 
       3.315366209150e-05       3.248147285523e+01 
       4.173798770103e-05       4.051629591559e+01 
       5.254501335397e-05       5.053825975861e+01 
       6.615025257438e-05       6.303841796669e+01 
       8.327823396249e-05       7.862878799866e+01 
       1.048410849847e-04       9.807177105756e+01 
       1.319871060873e-04       1.223163703752e+02 
       1.661619218825e-04       1.525424220696e+02 
       2.091854659305e-04       1.902139475221e+02 
       2.633488988379e-04       2.371422216921e+02 
       3.315366209150e-04       2.955579369892e+02 
       4.173798770103e-04       3.681894498957e+02 
       5.254501335397e-04       4.583401459747e+02 
       6.615025257438e-04       5.699528221207e+02 
       8.327823396249e-04       7.076444620075e+02 
       1.048410849847e-03       8.766924969433e+02 
       1.319871060873e-03       1.082942803501e+03 
       1.661619218825e-03       1.332536018266e+03 
       2.091854659305e-03       1.631367052206e+03 
       2.633488988379e-03       1.984110423287e+03 
       3.315366209150e-03       2.392833736085e+03 
       4.173798770103e-03       2.855117057302e+03 
       5.254501335397e-03       3.361540192059e+03 
       6.615025257438e-03       3.892678921334e+03 
       8.327823396249e-03       4.415989590703e+03 
       1.048410849847e-02       4.882301256128e+03 
       1.319871060873e-02       5.224960768698e+03 
       1.661619218822e-02       5.362640945756e+03 
       2.091854640399e-02       5.216168876939e+03 
       2.633475052295e-02       4.749345824949e+03 
       3.313487117365e-02       4.033664810947e+03 
       4.112725177482e-02       3.314188304876e+03 
       4.782457138386e-02       2.897143101266e+03 
       5.268916524682e-02       2.685801467145e+03 
       5.670728289154e-02       2.549841689272e+03 
       6.029798843789e-02       2.444747194600e+03 
       6.364860627706e-02       2.351869151366e+03 
       6.685849569019e-02       2.261905565134e+03 
       6.998732377132e-02       2.169949756049e+03 
       7.307432844691e-02       2.073741932316e+03 
       7.614718825607e-02       1.972759742865e+03 
       7.922656887201e-02       1.867947126349e+03 
       8.232865214291e-02       1.760989461683e+03 
       8.546663589444e-02       1.654351088572e+03 
       8.865167016359e-02       1.550768947669e+03 
       9.189346657688e-02       1.452917773465e+03 
       9.520070887980e-02       1.363102239683e+03 
       9.858133749158e-02       1.283167083860e+03 
       1.020427514146e-01       1.213977662978e+03 
       1.055919542417e-01       1.155666088957e+03 
       1.092356613170e-01       1.107326392440e+03 
       1.129803792555e-01       1.067180978819e+03 
       1.168324653852e-01       1.032716245393e+03 
       1.207981723640e-01       1.000879623675e+03 
       1.248836817166e-01       9.685011033336e+02 
       1.290951290490e-01       9.327866314886e+02 
       1.334386230432e-01       8.919067331707e+02 
       1.379202598920e-01       8.453884687822e+02 
       1.425461345498e-01       7.944015722958e+02 
       1.473223499772e-01       7.413751487333e+02 
       1.522550254390e-01       6.895507111191e+02 
       1.573503048311e-01       6.421233494309e+02 
       1.626143659673e-01       6.014539538794e+02 
       1.680534317206e-01       5.684576371130e+02 
       1.736737839000e-01       5.423751573685e+02 
       1.794817807254e-01       5.209706299914e+02 
       1.854838787582e-01       5.011527673159e+02 
       1.916866601389e-01       4.799337865528e+02 
       1.980968659869e-01       4.551522274204e+02 
       2.047214368317e-01       4.267855063072e+02 
       2.115675609764e-01       3.968801462877e+02 
       2.186427317546e-01       3.683747008974e+02 
       2.259548147382e-01       3.435857571390e+02 
       2.335121261041e-01       3.233907218871e+02 
       2.413235235839e-01       3.070984043845e+02 
       2.493985117286e-01       2.926317305212e+02 
       2.577473636404e-01       2.776189433012e+02 
       2.663812618900e-01       2.609289565544e+02 
       2.753124620938e-01       2.431397592718e+02 
       2.845544836258e-01       2.259530571309e+02 
       2.941223332596e-01       2.110283490155e+02 
       3.040327692896e-01       1.986062883577e+02 
       3.143046160121e-01       1.875365980307e+02 
       3.249591415802e-01       1.764690724130e+02 
       3.360205164965e-01       1.648175745919e+02 
       3.475163758390e-01       1.532716435080e+02 
       3.594785164263e-01       1.427969041926e+02 
       3.719437715756e-01       1.336264364593e+02 
       3.849551225169e-01       1.250930292678e+02 
       3.985631294552e-01       1.165586598636e+02 
       4.128278008273e-01       1.081581877784e+02 
       4.278210731926e-01       1.003594973965e+02 
       4.436301577360e-01       9.320312255047e+01 
       4.603621420439e-01       8.637069485930e+01 
       4.781504523575e-01       7.967700501371e+01 
       4.971641457827e-01       7.332738640587e+01 
       5.176216358882e-01       6.736962527279e+01 
       5.398116015473e-01       6.157842171240e+01 
       5.641259940510e-01       5.599662946579e+01 
       5.911143537988e-01       5.062948287181e+01 
       6.215776648972e-01       4.537278705124e+01 
       6.567401353480e-01       4.022396565520e+01 
       6.985855752297e-01       3.509454650194e+01 
       7.505687513597e-01       2.991725740474e+01 
       8.192407537556e-01       2.458169397512e+01 
       9.180876616342e-01       1.898366643549e+01 
       1.074578649757e+00       1.321991411464e+01 
       1.323334641723e+00       8.125143140391e+00 
       1.663355539979e+00       4.715258373227e+00 
       2.093991910072e+00       2.701481470651e+00 
       2.636179451623e+00       1.534825545628e+00 
       3.318753301608e+00       8.654782691019e-01 
       4.178062866870e+00       4.847182601336e-01 
       5.259869515177e+00       2.697899932933e-01 
       6.621783395377e+00       1.493110499519e-01 
       8.336331387837e+00       8.220314993621e-02 
       1.049481942529e+01       4.504169179545e-02 
