# Matter power spectrum P(k) at redshift z=1
# for k=1.18296e-05 to 11.8425 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.182962943045e-05       1.166999071375e+01 
       1.489262110210e-05       1.455794441470e+01 
       1.874869915366e-05       1.816056424931e+01 
       2.360321380263e-05       2.265469150059e+01 
       2.971468565614e-05       2.826092201942e+01 
       3.740857287599e-05       3.525440641806e+01 
       4.709460301253e-05       4.397833470174e+01 
       5.928859249083e-05       5.486071343587e+01 
       7.463991571622e-05       6.843524672818e+01 
       9.396608662932e-05       8.536728011534e+01 
       1.182962943045e-04       1.064859549452e+02 
       1.489262110210e-04       1.328239128555e+02 
       1.874869915366e-04       1.656660356418e+02 
       2.360321380263e-04       2.066087161674e+02 
       2.971468565614e-04       2.576308857474e+02 
       3.740857287599e-04       3.211771955846e+02 
       4.709460301253e-04       4.002520243325e+02 
       5.928859249083e-04       4.985200707561e+02 
       7.463991571622e-04       6.204054444013e+02 
       9.396608662932e-04       7.711773032043e+02 
       1.182962943045e-03       9.570051622905e+02 
       1.489262110210e-03       1.184948357515e+03 
       1.874869915366e-03       1.462755885981e+03 
       2.360321380263e-03       1.798484844595e+03 
       2.971468565614e-03       2.199663688149e+03 
       3.740857287599e-03       2.671962811182e+03 
       4.709460301253e-03       3.217254520978e+03 
       5.928859249083e-03       3.830806614349e+03 
       7.463991571622e-03       4.497642608552e+03 
       9.396608662932e-03       5.187605100116e+03 
       1.182962943045e-02       5.850865065098e+03 
       1.489262110210e-02       6.413870209212e+03 
       1.874869915347e-02       6.779149905902e+03 
       2.360321305982e-02       6.841483423317e+03 
       2.971428863706e-02       6.530778620065e+03 
       3.736737290567e-02       5.888995000935e+03 
       4.604399926817e-02       5.175221233350e+03 
       5.286347589457e-02       4.733249051625e+03 
       5.792207668079e-02       4.472863320060e+03 
       6.217474387439e-02       4.285059800241e+03 
       6.601081938537e-02       4.129337779678e+03 
       6.961012842292e-02       3.987516326862e+03 
       7.307044688280e-02       3.849873952223e+03 
       7.645154528344e-02       3.711226206340e+03 
       7.979326218629e-02       3.569099927234e+03 
       8.312400265402e-02       3.422867427216e+03 
       8.646516395656e-02       3.273118703550e+03 
       8.983362780136e-02       3.121765520631e+03 
       9.324325278617e-02       2.971157903856e+03 
       9.670581343419e-02       2.824207289212e+03 
       1.002316153737e-01       2.683843991204e+03 
       1.038299120044e-01       2.552593946299e+03 
       1.075091945879e-01       2.432497091013e+03 
       1.112773988289e-01       2.324669474675e+03 
       1.151420546924e-01       2.229206352173e+03 
       1.191103966004e-01       2.145132965151e+03 
       1.231894453304e-01       2.070354205302e+03 
       1.273860692933e-01       2.001963675165e+03 
       1.317070305466e-01       1.936425337346e+03 
       1.361590193840e-01       1.870209689997e+03 
       1.407486803440e-01       1.800243436306e+03 
       1.454826318183e-01       1.724669008734e+03 
       1.503674809978e-01       1.643227224624e+03 
       1.554098356011e-01       1.557400073077e+03 
       1.606163136374e-01       1.470233145502e+03 
       1.659935523320e-01       1.385542469662e+03 
       1.715482172633e-01       1.306983266337e+03 
       1.772870127104e-01       1.237266197529e+03 
       1.832166941795e-01       1.177263237971e+03 
       1.893440840592e-01       1.125764076472e+03 
       1.956760913387e-01       1.079824616152e+03 
       2.022197363172e-01       1.035606492460e+03 
       2.089821812269e-01       9.897732797254e+02 
       2.159707676992e-01       9.399859564799e+02 
       2.231930620192e-01       8.866800329009e+02 
       2.306569091551e-01       8.326038011060e+02 
       2.383704966193e-01       7.814667825753e+02 
       2.463424293306e-01       7.358788395235e+02 
       2.545818168218e-01       6.965705759241e+02 
       2.630983743895e-01       6.622337369932e+02 
       2.719025401286e-01       6.301053682676e+02 
       2.810056102841e-01       5.973847284570e+02 
       2.904198959892e-01       5.630420432581e+02 
       3.001589053268e-01       5.281870738188e+02 
       3.102375557853e-01       4.950405747261e+02 
       3.206724236855e-01       4.654525706984e+02 
       3.314820391514e-01       4.393690945612e+02 
       3.426872378572e-01       4.150676056406e+02 
       3.543115843626e-01       3.909107141642e+02 
       3.663818867106e-01       3.664712047104e+02 
       3.789288286530e-01       3.428345697230e+02 
       3.919877551944e-01       3.211287233314e+02 
       4.055996603421e-01       3.013632147944e+02 
       4.198124449251e-01       2.825503550687e+02 
       4.346825400965e-01       2.639878857341e+02 
       4.502770335151e-01       2.460278036767e+02 
       4.666764981554e-01       2.292347731872e+02 
       4.839788216787e-01       2.134712175199e+02 
       5.023044906344e-01       1.982882197426e+02 
       5.218040401918e-01       1.835509895982e+02 
       5.426688139167e-01       1.695264481182e+02 
       5.651469378980e-01       1.561511858049e+02 
       5.895677974154e-01       1.431314137372e+02 
       6.163809394086e-01       1.305561330370e+02 
       6.462206014556e-01       1.183327451719e+02 
       6.800182613351e-01       1.063173195282e+02 
       7.192109205869e-01       9.444506815253e+01 
       7.661542257492e-01       8.252676226113e+01 
       8.250084125712e-01       7.037108208554e+01 
       9.037858477318e-01       5.769961108058e+01 
       1.019143095357e+00       4.426976535851e+01 
       1.203973074399e+00       3.046500630712e+01 
       1.492151650110e+00       1.864740553976e+01 
       1.876925023912e+00       1.091347075891e+01 
       2.362886184356e+00       6.309791297765e+00 
       2.974697403490e+00       3.614597342770e+00 
       3.744922153632e+00       2.053483886526e+00 
       4.714577664398e+00       1.157864241750e+00 
       5.935301627587e+00       6.484106822253e-01 
       7.472102045633e+00       3.608723235181e-01 
       9.406819144767e+00       1.996907955770e-01 
       1.184248366550e+01       1.099393022015e-01 
