# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09249e-07 to 10.499 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.092490478621e-07       1.801896786718e-01 
       2.634289437473e-07       2.240061337687e-01 
       3.316373914856e-07       2.784773707814e-01 
       4.175067396423e-07       3.461942971901e-01 
       5.256098441311e-07       4.303778471901e-01 
       6.617035894658e-07       5.350321847774e-01 
       8.330354638539e-07       6.651351601756e-01 
       1.048729514371e-06       8.268750794456e-01 
       1.320272235741e-06       1.027945048534e+00 
       1.662124268060e-06       1.277908891819e+00 
       2.092490478621e-06       1.588656050693e+00 
       2.634289437473e-06       1.974967093634e+00 
       3.316373914856e-06       2.455216740852e+00 
       4.175067396423e-06       3.052247828846e+00 
       5.256098441311e-06       3.794457781169e+00 
       6.617035894658e-06       4.717149240403e+00 
       8.330354638539e-06       5.864209062233e+00 
       1.048729514371e-05       7.290195456809e+00 
       1.320272235741e-05       9.062932400402e+00 
       1.662124268060e-05       1.126673440070e+01 
       2.092490478621e-05       1.400641442618e+01 
       2.634289437473e-05       1.741226442830e+01 
       3.316373914856e-05       2.164624305894e+01 
       4.175067396423e-05       2.690966028850e+01 
       5.256098441311e-05       3.345271550408e+01 
       6.617035894658e-05       4.158632494176e+01 
       8.330354638539e-05       5.169676646876e+01 
       1.048729514371e-04       6.426376993831e+01 
       1.320272235741e-04       7.988278064438e+01 
       1.662124268060e-04       9.929219586871e+01 
       2.092490478621e-04       1.234063705444e+02 
       2.634289437473e-04       1.533550097893e+02 
       3.316373914856e-04       1.905290422767e+02 
       4.175067396423e-04       2.366319330210e+02 
       5.256098441311e-04       2.937333268578e+02 
       6.617035894658e-04       3.643187753131e+02 
       8.330354638539e-04       4.513256949496e+02 
       1.048729514371e-03       5.581533192240e+02 
       1.320272235741e-03       6.886327666619e+02 
       1.662124268060e-03       8.469281336758e+02 
       2.092490478621e-03       1.037283963621e+03 
       2.634289437473e-03       1.263513595521e+03 
       3.316373914856e-03       1.528220541096e+03 
       4.175067396423e-03       1.831678797749e+03 
       5.256098441311e-03       2.170191833237e+03 
       6.617035894658e-03       2.533942673447e+03 
       8.330354638539e-03       2.904359835115e+03 
       1.048729514371e-02       3.251132717215e+03 
       1.320272235741e-02       3.529831281107e+03 
       1.662124268039e-02       3.682800611497e+03 
       2.092490399436e-02       3.649493560398e+03 
       2.634249094150e-02       3.395221395813e+03 
       3.312347784307e-02       2.960307185121e+03 
       4.076156823480e-02       2.520026633810e+03 
       4.671326154024e-02       2.269113981947e+03 
       5.114401988677e-02       2.130663610718e+03 
       5.487825882878e-02       2.036412310583e+03 
       5.825123231650e-02       1.961556782213e+03 
       6.141855072597e-02       1.894827993274e+03 
       6.446513321006e-02       1.830199834337e+03 
       6.744302776063e-02       1.764273869540e+03 
       7.038699519975e-02       1.695279713239e+03 
       7.332185986713e-02       1.622622400155e+03 
       7.626634661537e-02       1.546623299330e+03 
       7.923524547261e-02       1.468320414221e+03 
       8.224070982111e-02       1.389272936435e+03 
       8.529307416208e-02       1.311351818552e+03 
       8.840139036914e-02       1.236518587586e+03 
