# Matter power spectrum P(k) at redshift z=2
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.335420099682e-01       6.613316960932e+02 
       1.380270405956e-01       6.278753961664e+02 
       1.426564357595e-01       5.912319401560e+02 
       1.474363010126e-01       5.531782846562e+02 
       1.523727583097e-01       5.160275343768e+02 
       1.574719543447e-01       4.820516854361e+02 
       1.627400698563e-01       4.529115017279e+02 
       1.681833308004e-01       4.292445549994e+02 
       1.738080222677e-01       4.105035138194e+02 
       1.796205060114e-01       3.950842126906e+02 
       1.856272424417e-01       3.807545637367e+02 
       1.918348179389e-01       3.653401736009e+02 
       1.982499783411e-01       3.474916753890e+02 
       2.048796694758e-01       3.272109776372e+02 
       2.117310856382e-01       3.058220089086e+02 
       2.188117269762e-01       2.853313093440e+02 
       2.261294668449e-01       2.674828931976e+02 
       2.336926303379e-01       2.529806287103e+02 
       2.415100854242e-01       2.412304022512e+02 
       2.495913484286e-01       2.307047002512e+02 
       2.579467060120e-01       2.197867947611e+02 
       2.665873563799e-01       2.076843715585e+02 
       2.755255732043e-01       1.948339389207e+02 
       2.847748967482e-01       1.824706369190e+02 
       2.943503580080e-01       1.716722466381e+02 
       3.042687434488e-01       1.626051555321e+02 
       3.145489102466e-01       1.545103221030e+02 
       3.252121650992e-01       1.464041173831e+02 
       3.362827239310e-01       1.379132047281e+02 
       3.477882756744e-01       1.294899241659e+02 
       3.597606814539e-01       1.218143410659e+02 
       3.722368519986e-01       1.150473300453e+02 
       3.852598625897e-01       1.087394207851e+02 
       3.988803888968e-01       1.024376589740e+02 
       4.131585827853e-01       9.620620103463e+01 
       4.281665613542e-01       9.039396577328e+01 
       4.439917664577e-01       8.505280906427e+01 
       4.607415854189e-01       7.991003451991e+01 
       4.785498415047e-01       7.485999328917e+01 
       4.975861293656e-01       7.005573621268e+01 
       5.180696089577e-01       6.550147585967e+01 
       5.402900263025e-01       6.105536678776e+01 
       5.646409116525e-01       5.673607248394e+01 
       5.916742382783e-01       5.254475722838e+01 
       6.221949245829e-01       4.840020462278e+01 
       6.574339212312e-01       4.428748925655e+01 
       6.993874264609e-01       4.013065867023e+01 
       7.515348877528e-01       3.585198479856e+01 
       8.204808261238e-01       3.132561815293e+01 
       9.198309510026e-01       2.639366758999e+01 
       1.077254073874e+00       2.099998523270e+01 
       1.327225527361e+00       1.573194203264e+01 
       1.668346862746e+00       1.161558944343e+01 
       2.100278141174e+00       8.625522674426e+00 
       2.644093360171e+00       6.406902640927e+00 
       3.328716322194e+00       4.724886345704e+00 
       4.190605566664e+00       3.435907794573e+00 
       5.275659838680e+00       2.449734044236e+00 
       6.641662234896e+00       1.705221952595e+00 
       8.361357364064e+00       1.155733443452e+00 
       1.052632526271e+01       7.617487305008e-01 
