# Matter power spectrum P(k) at redshift z=2.5
# for k=1.08851e-05 to 10.8965 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.088508566941e-05       5.613343786067e+00 
       1.370351095877e-05       7.001983374414e+00 
       1.725169817680e-05       8.734140570893e+00 
       2.171860123137e-05       1.089478720610e+01 
       2.734209899880e-05       1.358990732509e+01 
       3.442166324138e-05       1.695168686615e+01 
       4.333430657080e-05       2.114497899674e+01 
       5.455465974446e-05       2.637535296574e+01 
       6.868024748408e-05       3.289910263968e+01 
       8.646330884602e-05       4.103566847571e+01 
       1.088508566941e-04       5.118300964462e+01 
       1.370351095877e-04       6.383653684300e+01 
       1.725169817680e-04       7.961225889984e+01 
       2.171860123137e-04       9.927473699488e+01 
       2.734209899880e-04       1.237701898114e+02 
       3.442166324138e-04       1.542644472653e+02 
       4.333430657080e-04       1.921841214449e+02 
       5.455465974446e-04       2.392570170751e+02 
       6.868024748408e-04       2.975443300787e+02 
       8.646330884602e-04       3.694534304447e+02 
       1.088508566941e-03       4.577183321132e+02 
       1.370351095877e-03       5.653357591202e+02 
       1.725169817680e-03       6.954316055141e+02 
       2.171860123137e-03       8.509745154964e+02 
       2.734209899880e-03       1.034274997885e+03 
       3.442166324138e-03       1.246213996088e+03 
       4.333430657080e-03       1.485294298556e+03 
       5.455465974446e-03       1.746358365014e+03 
       6.868024748408e-03       2.018057586255e+03 
       8.646330884602e-03       2.285185380050e+03 
       1.088508566941e-02       2.521913825094e+03 
       1.370351095877e-02       2.694814086851e+03 
       1.725169817678e-02       2.763815693276e+03 
       2.171860109954e-02       2.690379329311e+03 
       2.734199142434e-02       2.457017028375e+03 
       3.440590738634e-02       2.097984028639e+03 
       4.278271839089e-02       1.730297581800e+03 
       4.995634097926e-02       1.509971724049e+03 
       5.514019154670e-02       1.397561230084e+03 
       5.939710567263e-02       1.324604903367e+03 
       6.318949651949e-02       1.267723422324e+03 
       6.672199352032e-02       1.217338438903e+03 
       7.010227685459e-02       1.168776261549e+03 
       7.339464465383e-02       1.119644766671e+03 
       7.664120038097e-02       1.068874565569e+03 
       7.987154379195e-02       1.016284087384e+03 
       8.310771348753e-02       9.623187474251e+02 
       8.636692559746e-02       9.078705132487e+02 
       8.966319291903e-02       8.540981690720e+02 
       9.300833313359e-02       8.022715025507e+02 
       9.641262369888e-02       7.536082083075e+02 
       9.988524229746e-02       7.091441147377e+02 
       1.034345717044e-01       6.696070215593e+02 
       1.070684158640e-01       6.353355379498e+02 
       1.107941559993e-01       6.062382016073e+02 
       1.146188651086e-01       5.817806641865e+02 
       1.185493928847e-01       5.610210496331e+02 
       1.225924291763e-01       5.426912290288e+02 
       1.267545516126e-01       5.253366305374e+02 
       1.310422614010e-01       5.075015540280e+02 
       1.354620102412e-01       4.879821413832e+02 
       1.400202205945e-01       4.660690891974e+02 
       1.447233010766e-01       4.417285820756e+02 
       1.495776584305e-01       4.156380708416e+02 
       1.545897073285e-01       3.890437712857e+02 
       1.597658791216e-01       3.634523101438e+02 
       1.651126305660e-01       3.402618676082e+02 
       1.706364535067e-01       3.204109892260e+02 
       1.763438864611e-01       3.041331429470e+02 
       1.822415290284e-01       2.909076606899e+02 
       1.883360600333e-01       2.795805023114e+02 
       1.946342603047e-01       2.686890573334e+02 
       2.011430409859e-01       2.569977110871e+02 
       2.078694782728e-01       2.437457468664e+02 
       2.148208554947e-01       2.291063012730e+02 
       2.220047134808e-01       2.141142140454e+02 
       2.294289102192e-01       2.001055766050e+02 
       2.371016909128e-01       1.879887404845e+02 
       2.450317696923e-01       1.779259919885e+02 
       2.532284244682e-01       1.694385269715e+02 
       2.617016067238e-01       1.616012681779e+02 
       2.704620684822e-01       1.534653499805e+02 
       2.795215092695e-01       1.446792846894e+02 
       2.888927466787e-01       1.356534127118e+02 
       2.985899151710e-01       1.271221032133e+02 
       3.086286991259e-01       1.196612767515e+02 
       3.190266079589e-01       1.132603609985e+02 
       3.298033035454e-01       1.073473193168e+02 
       3.409809934270e-01       1.014150355328e+02 
       3.525849076708e-01       9.535359919536e+01 
       3.646438832775e-01       8.947654525460e+01 
       3.771910884077e-01       8.414789150180e+01 
       3.902649305030e-01       7.934583595072e+01 
       4.039102092913e-01       7.479373755593e+01 
       4.181796003056e-01       7.027529912455e+01 
       4.331355911119e-01       6.591328437201e+01 
       4.488530478182e-01       6.184620816519e+01 
       4.654226751525e-01       5.804432163730e+01 
       4.829557693670e-01       5.438707202246e+01 
       5.015908847809e-01       5.083642068977e+01 
       5.215034068451e-01       4.745976771715e+01 
       5.429196708945e-01       4.424647727869e+01 
       5.661384319110e-01       4.111828328206e+01 
       5.915646876381e-01       3.809362625324e+01 
       6.197652045882e-01       3.515385727716e+01 
       6.515641913068e-01       3.225999244431e+01 
       6.882178242638e-01       2.939388863204e+01 
       7.317546773389e-01       2.651072581829e+01 
       7.856925625729e-01       2.355665127043e+01 
       8.566703125066e-01       2.045258970422e+01 
       9.583069224116e-01       1.709952202854e+01 
       1.118533754621e+00       1.346522773958e+01 
       1.374428208308e+00       9.933001552685e+00 
       1.727029729302e+00       7.209666725032e+00 
       2.174135737575e+00       5.288648616049e+00 
       2.737074466539e+00       3.905334803653e+00 
       3.445772599750e+00       2.881915957467e+00 
       4.337970689089e+00       2.109692271500e+00 
       5.461181536112e+00       1.521794735108e+00 
       6.875220214233e+00       1.075669527699e+00 
       8.655389439378e+00       7.420655301771e-01 
       1.089648971421e+01       4.984548532486e-01 
