# Matter power spectrum P(k) at redshift z=0.5
# for k=2.03943e-07 to 10.2319 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.039425850393e-07       8.350837494802e-01 
       2.567485028529e-07       1.041669701374e+00 
       3.232272146817e-07       1.299361611307e+00 
       4.069189543462e-07       1.620802250288e+00 
       5.122806121671e-07       2.021762001432e+00 
       6.449230806267e-07       2.521912579939e+00 
       8.119100548535e-07       3.145792156048e+00 
       1.022134200146e-06       3.924009234146e+00 
       1.286790718828e-06       4.894744347919e+00 
       1.619973535593e-06       6.105623247408e+00 
       2.039425850393e-06       7.616053469894e+00 
       2.567485028529e-06       9.500138922619e+00 
       3.232272146817e-06       1.185031545040e+01 
       4.069189543462e-06       1.478188571105e+01 
       5.122806121671e-06       1.843867576031e+01 
       6.449230806267e-06       2.300009070811e+01 
       8.119100548535e-06       2.868991527485e+01 
       1.022134200146e-05       3.578729036764e+01 
       1.286790718828e-05       4.464040293610e+01 
       1.619973535593e-05       5.568355820418e+01 
       2.039425850393e-05       6.945846689161e+01 
       2.567485028529e-05       8.664078190732e+01 
       3.232272146817e-05       1.080731669661e+02 
       4.069189543462e-05       1.348064809934e+02 
       5.122806121671e-05       1.681510230015e+02 
       6.449230806267e-05       2.097402020421e+02 
       8.119100548535e-05       2.616094624764e+02 
       1.022134200146e-04       3.262937621070e+02 
       1.286790718828e-04       4.069472683675e+02 
       1.619973535593e-04       5.074889924737e+02 
       2.039425850393e-04       6.327774229482e+02 
       2.567485028529e-04       7.888151638161e+02 
       3.232272146817e-04       9.829801410037e+02 
       4.069189543462e-04       1.224272123129e+03 
       5.122806121671e-04       1.523552170178e+03 
       6.449230806267e-04       1.893740719349e+03 
       8.119100548535e-04       2.349929014151e+03 
       1.022134200146e-03       2.909327915309e+03 
       1.286790718828e-03       3.590865513080e+03 
       1.619973535593e-03       4.414092132536e+03 
       2.039425850393e-03       5.397159843710e+03 
       2.567485028529e-03       6.553658540594e+03 
       3.232272146817e-03       7.887950646276e+03 
       4.069189543462e-03       9.389065888664e+03 
       5.122806121671e-03       1.102303713357e+04 
       6.449230806267e-03       1.267827136105e+04 
       8.119100548535e-03       1.432344432280e+04 
       1.022134200146e-02       1.577632794270e+04 
       1.286790718828e-02       1.684296769777e+04 
       1.619973535585e-02       1.730214583873e+04 
       2.039425811316e-02       1.695480117327e+04 
       2.567461280515e-02       1.572701326552e+04 
       3.229535889054e-02       1.381610287214e+04 
