# Matter power spectrum P(k) at redshift z=1.5
# for k=9.17948e-06 to 11.569 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.179477062038e-06       2.078666127552e+01 
       1.155627694038e-05       2.592888854670e+01 
       1.454849070598e-05       3.234316719243e+01 
       1.831546465301e-05       4.034414239506e+01 
       2.305780388049e-05       5.032423482887e+01 
       2.902805524531e-05       6.277285609243e+01 
       3.654415640329e-05       7.830032199703e+01 
       4.600636714868e-05       9.766755746212e+01 
       5.791858470780e-05       1.218230254917e+02 
       7.291517810380e-05       1.519484262682e+02 
       9.179477062038e-05       1.895150444035e+02 
       1.155627694038e-04       2.363527237739e+02 
       1.454849070598e-04       2.947333764001e+02 
       1.831546465301e-04       3.674702501898e+02 
       2.305780388049e-04       4.580324557373e+02 
       2.902805524531e-04       5.706705673576e+02 
       3.654415640329e-04       7.105424284603e+02 
       4.600636714868e-04       8.838180569975e+02 
       5.791858470780e-04       1.097730578705e+03 
       7.291517810380e-04       1.360532954342e+03 
       9.179477062038e-04       1.681321934717e+03 
       1.155627694038e-03       2.069667619365e+03 
       1.454849070598e-03       2.534850751796e+03 
       1.831546465301e-03       3.084371178078e+03 
       2.305780388049e-03       3.721762457532e+03 
       2.902805524531e-03       4.443830961168e+03 
       3.654415640329e-03       5.237203770227e+03 
       4.600636714868e-03       6.074416892835e+03 
       5.791858470780e-03       6.905403075084e+03 
       7.291517810380e-03       7.672519186259e+03 
       9.179477062038e-03       8.284831591650e+03 
       1.155627694038e-02       8.636908542553e+03 
       1.454849070597e-02       8.615344506483e+03 
       1.831546458531e-02       8.129362383971e+03 
       2.305774122660e-02       7.170978804883e+03 
       2.901788670680e-02       5.897671428506e+03 
       3.615431435984e-02       4.689584060874e+03 
       4.243513418525e-02       3.992203458440e+03 
       4.695095645825e-02       3.653242733327e+03 
       5.063191240055e-02       3.438255680779e+03 
       5.389839386353e-02       3.271272411385e+03 
       5.693417272646e-02       3.122825638020e+03 
       5.983499957048e-02       2.979400357688e+03 
       6.265764602500e-02       2.834660474146e+03 
       6.543909059434e-02       2.686282201678e+03 
       6.820522147264e-02       2.534508638255e+03 
       7.097524747159e-02       2.381292351672e+03 
       7.376413037557e-02       2.229604028062e+03 
       7.658401749936e-02       2.082865594608e+03 
       7.944513097771e-02       1.944532762515e+03 
       8.235634395060e-02       1.817650225382e+03 
       8.532556726890e-02       1.704434637832e+03 
       8.836001670160e-02       1.606064088299e+03 
       9.146640205306e-02       1.522579445102e+03 
       9.465106364122e-02       1.452911726057e+03 
       9.792007230840e-02       1.394768992409e+03 
       1.012793035517e-01       1.345022371313e+03 
       1.047344928990e-01       1.299833174067e+03 
       1.082912774592e-01       1.255297598646e+03 
       1.119552271524e-01       1.207850624411e+03 
       1.157318681889e-01       1.155123069675e+03 
       1.196267007481e-01       1.096121162809e+03 
       1.236452123915e-01       1.031832379830e+03 
       1.277928884717e-01       9.648907002954e+02 
       1.320752206171e-01       8.989450270067e+02 
       1.364977142541e-01       8.377311956283e+02 
       1.410658960550e-01       7.841710106548e+02 
       1.457853221492e-01       7.395953766281e+02 
       1.506615879106e-01       7.035243066795e+02 
       1.557003401123e-01       6.737642027602e+02 
       1.609072922270e-01       6.469706855274e+02 
       1.662882436469e-01       6.197151300949e+02 
       1.718491035883e-01       5.895569586844e+02 
       1.775959204494e-01       5.559496197958e+02 
       1.835349174034e-01       5.203865647156e+02 
       1.896725350309e-01       4.856118734073e+02 
       1.960154818502e-01       4.544359978622e+02 
       2.025707936839e-01       4.281564542586e+02 
       2.093459029305e-01       4.061153723516e+02 
       2.163487189949e-01       3.865413651047e+02 
       2.235877213999e-01       3.675410733829e+02 
       2.310720674634e-01       3.477104850983e+02 
       2.388117169187e-01       3.269415524051e+02 
       2.468175765155e-01       3.065757455058e+02 
       2.551016685041e-01       2.880484032302e+02 
       2.636773280634e-01       2.718515482220e+02 
       2.725594362508e-01       2.574766244666e+02 
       2.817646970852e-01       2.436946528881e+02 
       2.913119700932e-01       2.298290886315e+02 
       3.012226733343e-01       2.161875547702e+02 
       3.115212769731e-01       2.033494698704e+02 
       3.222359144781e-01       1.917350332775e+02 
       3.333991484087e-01       1.809859073927e+02 
       3.450489418839e-01       1.706157835206e+02 
       3.572299074010e-01       1.604934323134e+02 
       3.699949351589e-01       1.509446989111e+02 
       3.834073491494e-01       1.420114097621e+02 
       3.975438105466e-01       1.335351469305e+02 
       4.124983007724e-01       1.253827096382e+02 
       4.283877001705e-01       1.175762659168e+02 
       4.453597858203e-01       1.101457393797e+02 
       4.636050050712e-01       1.030190449660e+02 
       4.833743406792e-01       9.611425790626e+01 
       5.050073852983e-01       8.944747451233e+01 
       5.289782962497e-01       8.294743375654e+01 
       5.559747063375e-01       7.655935922679e+01 
       5.870410912928e-01       7.021840084964e+01 
       6.238571060276e-01       6.382721022493e+01 
       6.693206154369e-01       5.726426957811e+01 
       7.288686567669e-01       5.034432905467e+01 
       8.136044067270e-01       4.281278130645e+01 
       9.464584209594e-01       3.451240293119e+01 
       1.159680540228e+00       2.613878052576e+01 
       1.456517778029e+00       1.935900585634e+01 
       1.833570828660e+00       1.437639848400e+01 
       2.308328569327e+00       1.065846639354e+01 
       2.906013494472e+00       7.832315918164e+00 
       3.658454235208e+00       5.667869425436e+00 
       4.605721004590e+00       4.017765750396e+00 
       5.798259212312e+00       2.779260534585e+00 
       7.299575866549e+00       1.871799878676e+00 
       9.189621553718e+00       1.226311338048e+00 
       1.156904809875e+01       7.820711850932e-01 
