# Matter power spectrum P(k) at redshift z=2
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       6.665450219808e+00 
       1.320701002944e-05       8.341399108724e+00 
       1.662664053989e-05       1.043873793630e+01 
       2.093170028843e-05       1.306341060849e+01 
       2.635144940517e-05       1.634798779459e+01 
       3.317450929377e-05       2.045835450434e+01 
       4.176423277373e-05       2.560206452579e+01 
       5.257805394294e-05       3.203877764124e+01 
       6.619184821145e-05       4.009328150811e+01 
       8.333059976702e-05       5.017170869702e+01 
       1.049070096267e-04       6.278167948445e+01 
       1.320701002944e-04       7.855720343122e+01 
       1.662664053989e-04       9.828924873087e+01 
       2.093170028843e-04       1.229628407477e+02 
       2.635144940517e-04       1.538012628651e+02 
       3.317450929377e-04       1.923171634470e+02 
       4.176423277373e-04       2.403687865298e+02 
       5.257805394294e-04       3.002167584208e+02 
       6.619184821145e-04       3.745729209820e+02 
       8.333059976702e-04       4.666286971953e+02 
       1.049070096267e-03       5.800486350770e+02 
       1.320701002944e-03       7.189120245820e+02 
       1.662664053989e-03       8.875454633758e+02 
       2.093170028843e-03       1.090183477532e+03 
       2.635144940517e-03       1.330297129843e+03 
       3.317450929377e-03       1.609645685516e+03 
       4.176423277373e-03       1.926987228256e+03 
       5.257805394294e-03       2.276323882678e+03 
       6.619184821145e-03       2.644783466855e+03 
       8.333059976702e-03       3.010405215515e+03 
       1.049070096267e-02       3.339479922157e+03 
       1.320701002944e-02       3.585952503629e+03 
       1.662664053986e-02       3.693013676189e+03 
       2.093170009789e-02       3.604571800877e+03 
       2.635130920348e-02       3.293532001796e+03 
       3.315563348154e-02       2.807266339525e+03 
       4.115157380763e-02       2.314499753916e+03 
       4.784925191411e-02       2.028148235209e+03 
       5.271460063688e-02       1.882975538446e+03 
       5.673376449429e-02       1.789578557374e+03 
       6.032560480393e-02       1.717325436364e+03 
       6.367738997632e-02       1.653357229664e+03 
       6.688846392493e-02       1.591232681024e+03 
       7.001849067139e-02       1.527558909737e+03 
       7.310670916915e-02       1.460763678628e+03 
       7.618080038695e-02       1.390507840640e+03 
       7.926143286374e-02       1.317415776549e+03 
       8.236479139086e-02       1.242745239120e+03 
       8.550407668587e-02       1.168198239085e+03 
       8.869044158863e-02       1.095711759048e+03 
       9.193360043755e-02       1.027180522309e+03 
       9.524223961042e-02       9.642600955970e+02 
       9.862430209426e-02       9.082138282282e+02 
       1.020871894096e-01       8.597245071238e+02 
       1.056379076311e-01       8.188508515336e+02 
       1.092831745594e-01       7.849892431049e+02 
       1.130294992493e-01       7.568929632644e+02 
       1.168832414596e-01       7.327829852981e+02 
       1.208506562745e-01       7.105083053837e+02 
       1.249379276451e-01       6.878299069305e+02 
       1.291511936071e-01       6.627680292753e+02 
       1.334965652770e-01       6.340168839926e+02 
       1.379801412903e-01       6.012541914896e+02 
       1.426080190527e-01       5.652722262567e+02 
       1.473863039884e-01       5.278222527096e+02 
       1.523211178401e-01       4.911936460753e+02 
       1.574186070002e-01       4.576605699256e+02 
       1.626849518022e-01       4.289024703667e+02 
       1.681263776695e-01       4.055752358104e+02 
       1.737491690001e-01       3.871517600349e+02 
       1.795596866532e-01       3.720375440095e+02 
       1.855643898927e-01       3.580398353320e+02 
       1.917698636422e-01       3.430315478119e+02 
       1.981828519038e-01       3.254686780643e+02 
       2.048102982138e-01       3.053354061207e+02 
       2.116593940331e-01       2.840879966019e+02 
       2.187376360370e-01       2.638254622602e+02 
       2.260528933601e-01       2.461994661484e+02 
       2.336134860059e-01       2.318442807210e+02 
       2.414282758466e-01       2.202672250834e+02 
       2.495067719450e-01       2.099855268829e+02 
       2.578592523525e-01       1.993017152579e+02 
       2.664969051037e-01       1.874097779375e+02 
       2.754319918837e-01       1.747197913373e+02 
       2.846780388456e-01       1.624537302072e+02 
       2.942500603784e-01       1.518000164215e+02 
       3.041648233785e-01       1.429342012728e+02 
       3.144411619124e-01       1.350303802357e+02 
       3.251003552940e-01       1.271204597090e+02 
       3.361665868505e-01       1.187855764315e+02 
       3.476675064906e-01       1.105206308054e+02 
       3.596349283009e-01       1.030199155865e+02 
       3.721057058568e-01       9.645173840714e+01 
       3.851228443516e-01       9.033650454457e+01 
       3.987369326004e-01       8.421563148087e+01 
       4.130080135528e-01       7.818677328597e+01 
       4.280080658909e-01       7.258732877461e+01 
       4.438243528945e-01       6.744660151800e+01 
       4.605640275539e-01       6.253570268616e+01 
       4.783605996542e-01       5.772096418127e+01 
       4.973832351585e-01       5.315123073887e+01 
       5.178504927926e-01       4.886121841239e+01 
       5.400512503036e-01       4.468806373132e+01 
       5.643777403166e-01       4.066329008024e+01 
       5.913799167315e-01       3.679038862734e+01 
       6.218594001039e-01       3.299420523347e+01 
       6.570414345585e-01       2.927309663123e+01 
       6.989116361210e-01       2.556257312152e+01 
       7.509281862497e-01       2.181352585132e+01 
       8.196492253256e-01       1.794510908550e+01 
       9.185761871495e-01       1.388019248411e+01 
       1.075205758626e+00       9.686696159985e+00 
       1.324159152430e+00       5.970867871039e+00 
       1.664400815804e+00       3.476411534121e+00 
       2.095308042487e+00       1.998277499296e+00 
       2.637836365226e+00       1.139054760439e+00 
       3.320839232249e+00       6.444124838511e-01 
       4.180688897961e+00       3.620973677606e-01 
       5.263175492449e+00       2.022015597809e-01 
       6.625945374177e+00       1.122732036226e-01 
       8.341571008711e+00       6.201502309736e-02 
       1.050141571715e+01       3.409190729245e-02 
