# Matter power spectrum P(k) at redshift z=0
# for k=2.07061e-07 to 10.3882 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.070612536642e-07       1.216970421773e+00 
       2.606746740358e-07       1.518028840392e+00 
       3.281699713548e-07       1.893564147596e+00 
       4.131415163264e-07       2.362000696934e+00 
       5.201143535704e-07       2.946320722206e+00 
       6.547851767487e-07       3.675191881158e+00 
       8.243256982751e-07       4.584373733850e+00 
       1.037764569154e-06       5.718472158670e+00 
       1.306468187567e-06       7.133127778439e+00 
       1.644746001029e-06       8.897745760930e+00 
       2.070612536642e-06       1.109890091203e+01 
       2.606746740358e-06       1.384458510611e+01 
       3.281699713548e-06       1.726950540889e+01 
       4.131415163264e-06       2.154169276007e+01 
       5.201143535704e-06       2.687074532811e+01 
       6.547851767487e-06       3.351811072196e+01 
       8.243256982751e-06       4.180991103537e+01 
       1.037764569154e-05       5.215293897896e+01 
       1.306468187567e-05       6.505460801269e+01 
       1.644746001029e-05       8.114783148591e+01 
       2.070612536642e-05       1.012220440289e+02 
       2.606746740358e-05       1.262618724860e+02 
       3.281699713548e-05       1.574953247906e+02 
       4.131415163264e-05       1.964538039908e+02 
       5.201143535704e-05       2.450467795127e+02 
       6.547851767487e-05       3.056545581891e+02 
       8.243256982751e-05       3.812432732689e+02 
       1.037764569154e-04       4.755068870293e+02 
       1.306468187567e-04       5.930415346857e+02 
       1.644746001029e-04       7.395576236795e+02 
       2.070612536642e-04       9.221341915538e+02 
       2.606746740358e-04       1.149517223298e+03 
       3.281699713548e-04       1.432457764982e+03 
       4.131415163264e-04       1.784075865910e+03 
       5.201143535704e-04       2.220223331262e+03 
       6.547851767487e-04       2.759804085897e+03 
       8.243256982751e-04       3.424988079000e+03 
       1.037764569154e-03       4.241178460495e+03 
       1.306468187567e-03       5.236423146939e+03 
       1.644746001029e-03       6.439890008920e+03 
       2.070612536642e-03       7.879096548431e+03 
       2.606746740358e-03       9.575294541049e+03 
       3.281699713548e-03       1.153668245197e+04 
       4.131415163264e-03       1.374936265285e+04 
       5.201143535704e-03       1.616546579943e+04 
       6.547851767487e-03       1.868939469692e+04 
       8.243256982751e-03       2.116362518839e+04 
       1.037764569154e-02       2.335583812836e+04 
       1.306468187567e-02       2.495417423879e+04 
       1.644746001024e-02       2.558673930492e+04 
       2.070612511921e-02       2.490059392728e+04 
       2.606729771805e-02       2.274761928468e+04 
       3.279540846161e-02       1.947019311163e+04 
       4.064857158012e-02       1.619355101680e+04 
       4.713158816469e-02       1.428361640253e+04 
       5.185988803907e-02       1.327472028650e+04 
       5.578116514608e-02       1.259856720040e+04 
       5.929279966571e-02       1.206020749960e+04 
       6.257370078022e-02       1.157782442199e+04 
       6.571929177162e-02       1.111096406451e+04 
       6.878710399356e-02       1.063893728522e+04 
       7.181508419740e-02       1.015268746177e+04 
       7.483006375113e-02       9.651015091986e+03 
       7.785211515498e-02       9.138342409562e+03 
       8.089698200141e-02       8.623004517083e+03 
       8.397752313767e-02       8.115694445100e+03 
       8.710461574557e-02       7.627961342549e+03 
       9.028774398478e-02       7.170786916659e+03 
       9.353539602438e-02       6.753317605554e+03 
       9.685533951140e-02       6.381832985154e+03 
       1.002548171896e-01       6.059010587681e+03 
       1.037406884479e-01       5.783520384627e+03 
       1.073195332602e-01       5.549974763534e+03 
       1.109977293400e-01       5.349278831376e+03 
       1.147815098282e-01       5.169452292125e+03 
       1.186770065968e-01       4.996997055981e+03 
       1.226902827994e-01       4.818800701120e+03 
       1.268273573450e-01       4.624384180117e+03 
       1.310942233364e-01       4.408056510099e+03 
       1.354968620925e-01       4.170354835982e+03 
       1.400412540915e-01       3.918171720596e+03 
       1.447333879883e-01       3.663286090508e+03 
       1.495792687399e-01       3.419537009125e+03 
       1.545849257957e-01       3.199373234874e+03 
       1.597564222623e-01       3.010722580009e+03 
       1.650998659224e-01       2.854984686890e+03 
       1.706214229695e-01       2.726632881437e+03 
       1.763273353052e-01       2.614630105815e+03 
       1.822239422404e-01       2.505593611505e+03 
       1.883177074358e-01       2.388125883947e+03 
       1.946152519205e-01       2.256919855991e+03 
       2.011233940426e-01       2.114731798311e+03 
       2.078491972383e-01       1.970912294659e+03 
       2.148000265640e-01       1.836931269631e+03 
       2.219836150342e-01       1.721059890908e+03 
