# Matter power spectrum P(k) at redshift z=0.5
# for k=1.9645e-07 to 12.4086 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.964504724263e-07       9.186494835834e-01 
       2.473164918964e-07       1.145908220311e+00 
       3.113530164042e-07       1.429387021172e+00 
       3.919702243900e-07       1.782993802440e+00 
       4.934612761513e-07       2.224077068868e+00 
       6.212309402832e-07       2.774277057565e+00 
       7.820834173153e-07       3.460587440737e+00 
       9.845846882011e-07       4.316679674101e+00 
       1.239518684040e-06       5.384554964661e+00 
       1.560461569731e-06       6.716604902726e+00 
       1.964504724263e-06       8.378181848442e+00 
       2.473164918964e-06       1.045080516816e+01 
       3.113530164042e-06       1.303616059671e+01 
       3.919702243900e-06       1.626108889055e+01 
       4.934612761513e-06       2.028380841945e+01 
       6.212309402832e-06       2.530167678975e+01 
       7.820834173153e-06       3.156087189665e+01 
       9.845846882011e-06       3.936846659294e+01 
       1.239518684040e-05       4.910748782870e+01 
       1.560461569731e-05       6.125569602696e+01 
       1.964504724263e-05       7.640899999158e+01 
       2.473164918964e-05       9.531064418502e+01 
       3.113530164042e-05       1.188875767520e+02 
       3.919702243900e-05       1.482957360112e+02 
       4.934612761513e-05       1.849763854575e+02 
       6.212309402832e-05       2.307260803921e+02 
       7.820834173153e-05       2.877833440555e+02 
       9.845846882011e-05       3.589356113569e+02 
       1.239518684040e-04       4.476503373299e+02 
       1.560461569731e-04       5.582341042838e+02 
       1.964504724263e-04       6.960226088290e+02 
       2.473164918964e-04       8.676017451582e+02 
       3.113530164042e-04       1.081054453574e+03 
       3.919702243900e-04       1.346218455608e+03 
       4.934612761513e-04       1.674926727874e+03 
       6.212309402832e-04       2.081189073416e+03 
       7.820834173153e-04       2.581262048299e+03 
       9.845846882011e-04       3.193521266684e+03 
       1.239518684040e-03       3.937919284300e+03 
       1.560461569731e-03       4.834633885134e+03 
       1.964504724263e-03       5.901641024955e+03 
       2.473164918964e-03       7.150971027170e+03 
       3.113530164042e-03       8.583350701462e+03 
       3.919702243900e-03       1.018145056781e+04 
       4.934612761513e-03       1.190114568994e+04 
       6.212309402832e-03       1.363240293681e+04 
       7.820834173153e-03       1.529643385560e+04 
       9.845846882011e-03       1.669292199604e+04 
       1.239518684040e-02       1.758792985030e+04 
       1.560461569730e-02       1.771126201026e+04 
       1.964504715618e-02       1.682091474081e+04 
       2.473157263448e-02       1.485015157699e+04 
       3.112331697746e-02       1.212330030296e+04 
       3.875191526384e-02       9.521180035379e+03 
       4.540154990366e-02       8.068469590959e+03 
       5.019017207948e-02       7.399436897630e+03 
       5.410375328499e-02       7.002083465288e+03 
       5.758147970704e-02       6.709612461140e+03 
       6.081615850238e-02       6.455548616132e+03 
       6.390859919265e-02       6.207738284502e+03 
       6.691872192694e-02       5.949801688923e+03 
       6.988562878769e-02       5.674524961673e+03 
       7.283673492804e-02       5.380926926423e+03 
       7.579240677117e-02       5.072558019876e+03 
       7.876852402835e-02       4.756180060819e+03 
       8.177799064615e-02       4.440530086058e+03 
       8.483167377358e-02       4.135102411988e+03 
       8.793901267403e-02       3.848994113294e+03 
       9.110842769488e-02       3.589898647338e+03 
       9.434760302994e-02       3.363326715636e+03 
       9.766368694506e-02       3.172094210245e+03 
       1.010634363303e-01       3.016071560091e+03 
       1.045533226597e-01       2.892162320352e+03 
       1.081396105478e-01       2.794493447448e+03 
       1.118284164410e-01       2.714851486627e+03 
       1.156257526578e-01       2.643453409961e+03 
       1.195375604905e-01       2.570138450354e+03 
       1.235697350929e-01       2.485956727621e+03 
       1.277281442198e-01       2.384917461399e+03 
       1.320186424500e-01       2.265430360584e+03 
       1.364470822323e-01       2.130881108527e+03 
       1.410193229035e-01       1.988953004764e+03 
       1.457412387014e-01       1.849735400633e+03 
       1.506187267196e-01       1.723146809675e+03 
       1.556577156979e-01       1.616460119650e+03 
       1.608641765126e-01       1.532598899138e+03 
       1.662441352123e-01       1.469520742318e+03 
       1.718036894292e-01       1.420739638232e+03 
       1.775490289904e-01       1.376996468173e+03 
       1.834864615459e-01       1.328996206170e+03 
       1.896224440355e-01       1.270627420312e+03 
       1.959636208245e-01       1.201345199790e+03 
       2.025168693728e-01       1.126268922127e+03 
       2.092893543508e-01       1.053624334522e+03 
       2.162885912073e-01       9.908048483961e+02 
       2.235225203337e-01       9.411078223166e+02 
       2.309995931681e-01       9.025856142478e+02 
       2.387288718686e-01       8.693411369525e+02 
       2.467201445804e-01       8.347498302483e+02 
       2.549840588448e-01       7.951699538158e+02 
       2.635322764091e-01       7.518594550665e+02 
       2.723776536290e-01       7.095532979139e+02 
       2.815344528899e-01       6.727283025115e+02 
       2.910185921132e-01       6.424667677968e+02 
       3.008479415898e-01       6.161249349889e+02 
       3.110426803064e-01       5.898350186169e+02 
       3.216257278926e-01       5.618003877595e+02 
       3.326232737418e-01       5.334664650738e+02 
       3.440654324047e-01       5.074810088467e+02 
       3.559870649735e-01       4.847532632325e+02 
       3.684288213901e-01       4.637863142869e+02 
       3.814384807484e-01       4.427641657130e+02 
       3.950726994959e-01       4.216868897379e+02 
       4.093993271137e-01       4.018279164746e+02 
       4.245005256707e-01       3.835670145848e+02 
       4.404770513701e-01       3.659771808637e+02 
       4.574542542971e-01       3.485335870648e+02 
       4.755906848072e-01       3.317299138385e+02 
       4.950907711749e-01       3.156868020032e+02 
       5.162240710144e-01       2.998896915670e+02 
       5.393555505178e-01       2.843126841062e+02 
       5.649951984300e-01       2.689917815824e+02 
       5.938833219895e-01       2.535983534486e+02 
       6.271457333879e-01       2.380117686338e+02 
       6.665955272721e-01       2.218936203752e+02 
       7.153663706865e-01       2.048164716307e+02 
       7.793497150611e-01       1.860659464053e+02 
       8.705961460316e-01       1.645375890214e+02 
       1.013936730286e+00       1.389605475476e+02 
       1.243619134419e+00       1.104118977826e+02 
       1.562208959300e+00       8.442934799727e+01 
       1.966631182655e+00       6.319145437218e+01 
       2.475841656706e+00       4.614353369871e+01 
       3.116899977009e+00       3.273750416397e+01 
       3.923944587077e+00       2.251403887794e+01 
       4.939953555144e+00       1.501265504875e+01 
       6.219033063653e+00       9.732801647971e+00 
       7.829298760621e+00       6.159025140575e+00 
       9.856503166275e+00       3.820370845277e+00 
       1.240860230745e+01       2.332076706480e+00 
