# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04735e-05 to 10.4844 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047349688358e-05       2.378168085153e+01 
       1.318535137708e-05       2.983128789305e+01 
       1.659937391204e-05       3.741977005028e+01 
       2.089737363774e-05       4.693855405378e+01 
       2.630823471231e-05       5.887859462181e+01 
       3.312010521877e-05       7.385567621800e+01 
       4.169574210121e-05       9.264206489519e+01 
       5.249182929483e-05       1.162061901774e+02 
       6.608329781083e-05       1.457622537656e+02 
       8.319394290921e-05       1.828321664096e+02 
       1.047349688358e-04       2.293227026170e+02 
       1.318535137708e-04       2.876211609085e+02 
       1.659937391204e-04       3.607132274547e+02 
       2.089737363774e-04       4.523266806176e+02 
       2.630823471231e-04       5.671038109473e+02 
       3.312010521877e-04       7.108032500038e+02 
       4.169574210121e-04       8.905275782870e+02 
       5.249182929483e-04       1.114966387007e+03 
       6.608329781083e-04       1.394636327503e+03 
       8.319394290921e-04       1.742090727558e+03 
       1.047349688358e-03       2.172049519729e+03 
       1.318535137708e-03       2.701302855039e+03 
       1.659937391204e-03       3.348153861915e+03 
       2.089737363774e-03       4.131438538476e+03 
       2.630823471231e-03       5.068212652869e+03 
       3.312010521877e-03       6.170418540647e+03 
       4.169574210121e-03       7.439964752912e+03 
       5.249182929483e-03       8.835615471679e+03 
       6.608329781083e-03       1.035514118786e+04 
       8.319394290921e-03       1.190216638374e+04 
       1.047349688358e-02       1.334592765803e+04 
       1.318535137708e-02       1.449886025053e+04 
       1.659937391194e-02       1.511947697209e+04 
       2.089737318720e-02       1.495531446622e+04 
       2.630796912160e-02       1.386672697891e+04 
       3.309025369237e-02       1.202514609963e+04 
       4.087503509839e-02       1.014325954056e+04 
       4.710777489250e-02       9.064971772943e+03 
       5.169874587323e-02       8.491817226705e+03 
       5.553813405223e-02       8.111528576529e+03 
       5.899175438903e-02       7.813393924960e+03 
       6.222687422229e-02       7.548840371129e+03 
       6.533376169599e-02       7.291849904568e+03 
       6.836730078246e-02       7.029057247635e+03 
       7.136392349420e-02       6.753290145755e+03 
       7.434952117653e-02       6.462620082209e+03 
       7.734354465432e-02       6.158751881612e+03 
       8.036130452000e-02       5.846499458302e+03 
       8.341534455393e-02       5.532642228454e+03 
       8.651630378431e-02       5.224705412818e+03 
       8.967348012094e-02       4.931122083137e+03 
       9.289521148430e-02       4.659039729802e+03 
       9.618914079540e-02       4.414380129827e+03 
       9.956240447530e-02       4.200836860973e+03 
       1.030217690281e-01       4.019242484225e+03 
       1.065737314381e-01       3.868116217509e+03 
       1.102245937496e-01       3.742682353561e+03 
       1.139805188541e-01       3.636015132927e+03 
       1.178475723752e-01       3.539144599068e+03 
       1.218317541540e-01       3.442482039852e+03 
       1.259390219232e-01       3.337064534466e+03 
       1.301753091504e-01       3.216444470017e+03 
       1.345465386251e-01       3.077933623226e+03 
       1.390586330977e-01       2.924144218874e+03 
       1.437175240994e-01       2.761732016205e+03 
       1.485291599582e-01       2.600460874731e+03 
       1.534995139563e-01       2.450517842516e+03 
       1.586345935243e-01       2.320228174036e+03 
       1.639404513428e-01       2.213551570875e+03 
       1.694231992026e-01       2.129373683137e+03 
       1.750890254624e-01       2.061402492185e+03 
       1.809442169354e-01       2.000662387326e+03 
       1.869951860326e-01       1.936422562564e+03 
       1.932485039940e-01       1.860898881811e+03 
       1.997109410565e-01       1.772799770846e+03 
       2.063895144365e-01       1.677751592322e+03 
       2.132915450735e-01       1.585002038506e+03 
       2.204247241740e-01       1.502870214567e+03 
       2.277971907529e-01       1.435670028238e+03 
       2.354176215864e-01       1.382223921456e+03 
       2.432953353015e-01       1.335790985252e+03 
       2.514404127528e-01       1.288169525592e+03 
       2.598638364041e-01       1.234564936584e+03 
       2.685776521959e-01       1.175751918908e+03 
       2.775951583811e-01       1.117547190196e+03 
       2.869311271426e-01       1.066273520288e+03 
       2.966020665662e-01       1.023524998282e+03 
       3.066265328910e-01       9.861230254519e+02 
       3.170255061158e-01       9.488217187372e+02 
       3.278228463244e-01       9.088980061804e+02 
       3.390458539896e-01       8.683142068004e+02 
       3.507259657186e-01       8.307388291131e+02 
       3.628996285140e-01       7.977507706233e+02 
       3.756094122906e-01       7.671197045041e+02 
       3.889054447546e-01       7.362535187720e+02 
       4.028472890309e-01       7.051006994360e+02 
       4.175064395659e-01       6.755844786405e+02 
       4.329696975412e-01       6.482724284090e+02 
       4.493438235919e-01       6.218684400144e+02 
       4.667620892672e-01       5.954586062204e+02 
       4.853937263490e-01       5.698291036877e+02 
       5.054579333128e-01       5.452718854449e+02 
       5.272452979632e-01       5.208491565796e+02 
       5.511517739294e-01       4.965959692002e+02 
       5.777348991536e-01       4.725485229004e+02 
       6.078115643986e-01       4.481256202955e+02 
       6.426383210552e-01       4.231239414021e+02 
       6.842675885968e-01       3.968892634159e+02 
       7.363082515974e-01       3.685897678797e+02 
       8.056775497572e-01       3.367767475693e+02 
       9.067161137432e-01       2.991509628839e+02 
       1.068059291494e+00       2.531501615168e+02 
       1.321285142532e+00       2.015715827666e+02 
       1.661690637415e+00       1.541569150011e+02 
       2.091918250840e+00       1.140162267743e+02 
       2.633568968719e+00       8.119670224918e+01 
       3.315466898403e+00       5.564588420919e+01 
       4.173925530362e+00       3.683691605822e+01 
       5.254660917110e+00       2.368887633896e+01 
       6.615226158911e+00       1.488404897787e+01 
       8.328076316219e+00       9.184584210544e+00 
       1.048442690585e+01       5.590336061605e+00 
