# Matter power spectrum P(k) at redshift z=1
# for k=1.02463e-05 to 10.2568 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024629379122e-05       2.485172086573e+01 
       1.289931963047e-05       3.083087140364e+01 
       1.623928127765e-05       3.824854542623e+01 
       2.044404386971e-05       4.745075334017e+01 
       2.573752634742e-05       5.886681056341e+01 
       3.240162595548e-05       7.302915802136e+01 
       4.079123029881e-05       9.059821512161e+01 
       5.135311640152e-05       1.123929693082e+02 
       6.464974321269e-05       1.394288065768e+02 
       8.138920459643e-05       1.729641754295e+02 
       1.024629379122e-04       2.145578791149e+02 
       1.289931963047e-04       2.661389981644e+02 
       1.623928127765e-04       3.300914876221e+02 
       2.044404386971e-04       4.093549206198e+02 
       2.573752634742e-04       5.075415912082e+02 
       3.240162595548e-04       6.290673326963e+02 
       4.079123029881e-04       7.792882317376e+02 
       5.135311640152e-04       9.646277956751e+02 
       6.464974321269e-04       1.192670364201e+03 
       8.138920459643e-04       1.472190379049e+03 
       1.024629379122e-03       1.813079952628e+03 
       1.289931963047e-03       2.226093123158e+03 
       1.623928127765e-03       2.722202954333e+03 
       2.044404386971e-03       3.311331714377e+03 
       2.573752634742e-03       4.000434414670e+03 
       3.240162595548e-03       4.790827862116e+03 
       4.079123029881e-03       5.674570571378e+03 
       5.135311640152e-03       6.630058158856e+03 
       6.464974321269e-03       7.602212814581e+03 
       8.138920459643e-03       8.551913923226e+03 
       1.024629379122e-02       9.379151304767e+03 
       1.289931963047e-02       9.969004453929e+03 
       1.623928127758e-02       1.019025931297e+04 
       2.044404353173e-02       9.925883488857e+03 
       2.573731298496e-02       9.135540963600e+03 
       3.237626848336e-02       7.945216357290e+03 
       4.005693455002e-02       6.745910021779e+03 
       4.629013207511e-02       6.017681800803e+03 
       5.086023737507e-02       5.599828416673e+03 
       5.466793762519e-02       5.300564809610e+03 
       5.808626082218e-02       5.053322053518e+03 
       6.128458325288e-02       4.830376415774e+03 
       6.435383033716e-02       4.618285200127e+03 
       6.734907665460e-02       4.410570629729e+03 
       7.030677606162e-02       4.204464406467e+03 
       7.325277629423e-02       3.999616616141e+03 
       7.620645867311e-02       3.797530178333e+03 
       7.918305452035e-02       3.600233391655e+03 
       8.219502533839e-02       3.410631790286e+03 
       8.525292765421e-02       3.231349381849e+03 
       8.836597769175e-02       3.064834031286e+03 
       9.154243276684e-02       2.912785088196e+03 
       9.478985621170e-02       2.775930067839e+03 
       9.811530568286e-02       2.653896551490e+03 
       1.015254695218e-01       2.545373510581e+03 
       1.050267669419e-01       2.447787999095e+03 
       1.086254224281e-01       2.357956162622e+03 
       1.123275213775e-01       2.272283162820e+03 
       1.161390518720e-01       2.187256449396e+03 
       1.200659360772e-01       2.099979348880e+03 
       1.241140538523e-01       2.008723904084e+03 
       1.282892605408e-01       1.913363515964e+03 
       1.325974005095e-01       1.815350089019e+03 
       1.370443177340e-01       1.717414592327e+03 
       1.416358645494e-01       1.622980715863e+03 
       1.463779095732e-01       1.535214858533e+03 
       1.512763457326e-01       1.456401676013e+03 
       1.563370992830e-01       1.387008488606e+03 
       1.615661406772e-01       1.325994030121e+03 
       1.669694981246e-01       1.270773225555e+03 
       1.725532746710e-01       1.218014071759e+03 
       1.783236696159e-01       1.164909357053e+03 
       1.842870050883e-01       1.109806117503e+03 
       1.904497585979e-01       1.052991062506e+03 
       1.968186023984e-01       9.964346605637e+02 
       2.034004505305e-01       9.426989167340e+02 
       2.102025144716e-01       8.939166836574e+02 
       2.172323684162e-01       8.506509336160e+02 
       2.244980253593e-01       8.115757040322e+02 
       2.320080253710e-01       7.747160055617e+02 
       2.397715377488e-01       7.385988646471e+02 
       2.477984791531e-01       7.025381031650e+02 
       2.560996503832e-01       6.669024026296e+02 
       2.646868951965e-01       6.329796483901e+02 
       2.735732855520e-01       6.017868743810e+02 
       2.827733389574e-01       5.732129731069e+02 
       2.923032753217e-01       5.465232218656e+02 
       3.021813230010e-01       5.207158780957e+02 
       3.124280868106e-01       4.954672214911e+02 
       3.230669949540e-01       4.712843881916e+02 
       3.341248475648e-01       4.485447853048e+02 
       3.456324975544e-01       4.273295784032e+02 
       3.576257057633e-01       4.071750444712e+02 
       3.701462286326e-01       3.877355618961e+02 
       3.832432203116e-01       3.690436108799e+02 
       3.969750663735e-01       3.513182315932e+02 
       4.114118198574e-01       3.344501041530e+02 
       4.266384935095e-01       3.182425040914e+02 
       4.427595944615e-01       3.026297581853e+02 
       4.599055041169e-01       2.876151349551e+02 
       4.782416712591e-01       2.731317158020e+02 
       4.979822239438e-01       2.590695160677e+02 
       5.194107626067e-01       2.453483919042e+02 
       5.429132901875e-01       2.319054315387e+02 
       5.690326065081e-01       2.186093080654e+02 
       5.985627148026e-01       2.053292742707e+02 
       6.327225177917e-01       1.918800521660e+02 
       6.734980219353e-01       1.780036052571e+02 
       7.243708518902e-01       1.633147688878e+02 
       7.919921816370e-01       1.472029084592e+02 
       8.901227516468e-01       1.287496878088e+02 
       1.046428713695e+00       1.071283406837e+02 
       1.292793393420e+00       8.406464701661e+01 
       1.625617474119e+00       6.397909927102e+01 
       2.046499939467e+00       4.773782668241e+01 
       2.576390681758e+00       3.475245830351e+01 
       3.243483699933e+00       2.457401020080e+01 
       4.083304052586e+00       1.683538206955e+01 
       5.140575235883e+00       1.117448384405e+01 
       6.471600795693e+00       7.205399389746e+00 
       8.147262696685e+00       4.532650173641e+00 
       1.025679604542e+01       2.794273917103e+00 
