# Matter power spectrum P(k) at redshift z=2
# for k=9.55786e-06 to 12.0464 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.557863208939e-06       1.024957301118e+01 
       1.203263687619e-05       1.278512717469e+01 
       1.514819233432e-05       1.594791549424e+01 
       1.907044427242e-05       1.989308276772e+01 
       2.400826690876e-05       2.481414101501e+01 
       3.022461730457e-05       3.095242593354e+01 
       3.805053878648e-05       3.860890385723e+01 
       4.790279021076e-05       4.815884172732e+01 
       6.030603989217e-05       6.007003884512e+01 
       7.592080610492e-05       7.492542389509e+01 
       9.557863208939e-05       9.345095834562e+01 
       1.203263687619e-04       1.165498819379e+02 
       1.514819233432e-04       1.453443412369e+02 
       1.907044427242e-04       1.812252060379e+02 
       2.400826690876e-04       2.259101762539e+02 
       3.022461730457e-04       2.815087018265e+02 
       3.805053878648e-04       3.505892267985e+02 
       4.790279021076e-04       4.362393335329e+02 
       6.030603989217e-04       5.421029036757e+02 
       7.592080610492e-04       6.723731173549e+02 
       9.557863208939e-04       8.317202724370e+02 
       1.203263687619e-03       1.025131968271e+03 
       1.514819233432e-03       1.257584523677e+03 
       1.907044427242e-03       1.533410345790e+03 
       2.400826690876e-03       1.855216300774e+03 
       3.022461730457e-03       2.222488928255e+03 
       3.805053878648e-03       2.629849702692e+03 
       4.790279021076e-03       3.064857637325e+03 
       6.030603989217e-03       3.505699138111e+03 
       7.592080610492e-03       3.919154151977e+03 
       9.557863208939e-03       4.258465436221e+03 
       1.203263687619e-02       4.464217752378e+03 
       1.514819233431e-02       4.468401869532e+03 
       1.907044421842e-02       4.211196940925e+03 
       2.400821344442e-02       3.678381686889e+03 
       3.021545046102e-02       2.956249078294e+03 
       3.768180195183e-02       2.271179032858e+03 
       4.435007287614e-02       1.889221643453e+03 
       4.913476381056e-02       1.721301335675e+03 
       5.301915030634e-02       1.626280150195e+03 
       5.645881293474e-02       1.558629533137e+03 
       5.965163660686e-02       1.500532495190e+03 
       6.270017675119e-02       1.443414344860e+03 
       6.566500891911e-02       1.382913501618e+03 
       6.858547743012e-02       1.317106272433e+03 
       7.148906518953e-02       1.245738087275e+03 
       7.439612679206e-02       1.169782353988e+03 
       7.732249180836e-02       1.091084476879e+03 
       8.028099488888e-02       1.012044487618e+03 
       8.328242404410e-02       9.352796975798e+02 
       8.633613422229e-02       8.633031497749e+02 
       8.945045865237e-02       7.982553967059e+02 
       9.263299281335e-02       7.416813815237e+02 
       9.589079526362e-02       6.944107357993e+02 
       9.923053248362e-02       6.564883085977e+02 
       1.026585849667e-01       6.271441525256e+02 
       1.061811258300e-01       6.048955515070e+02 
       1.098041795245e-01       5.876000642893e+02 
       1.135336658835e-01       5.726597861535e+02 
       1.173754332279e-01       5.572854336953e+02 
       1.213352832566e-01       5.389666510816e+02 
       1.254189897846e-01       5.159232958867e+02 
       1.296323129537e-01       4.875885210551e+02 
       1.339810102474e-01       4.548077977845e+02 
       1.384708454500e-01       4.196409112616e+02 
       1.431075965608e-01       3.848717521802e+02 
       1.478970635991e-01       3.532867119109e+02 
       1.528450771809e-01       3.269626378332e+02 
       1.579575087206e-01       3.068087659322e+02 
       1.632402830885e-01       2.923497579752e+02 
       1.686993945425e-01       2.818725846454e+02 
       1.743409267452e-01       2.729033852392e+02 
       1.801710776702e-01       2.628527480571e+02 
       1.861961902049e-01       2.497137435691e+02 
       1.924227892683e-01       2.332300035200e+02 
       1.988576262876e-01       2.148861976520e+02 
       2.055077319323e-01       1.970775644815e+02 
       2.123804780868e-01       1.818194284202e+02 
       2.194836501777e-01       1.700583025030e+02 
       2.268255311641e-01       1.614473799247e+02 
       2.344149987765e-01       1.544444089901e+02 
       2.422616379682e-01       1.470698410174e+02 
       2.503758710534e-01       1.381923615777e+02 
       2.587691086920e-01       1.280548207677e+02 
       2.674539257842e-01       1.179630594706e+02 
       2.764442675344e-01       1.093540007848e+02 
       2.857556925291e-01       1.026240810091e+02 
       2.954056617805e-01       9.700880129366e+01 
       3.054138855148e-01       9.141308027086e+01 
       3.158027433105e-01       8.521031393876e+01 
       3.265977984355e-01       7.881500540960e+01 
       3.378284345088e-01       7.302187194247e+01 
       3.495286528556e-01       6.816185251572e+01 
       3.617380835744e-01       6.379816155572e+01 
       3.745032846411e-01       5.938209184237e+01 
       3.878794349329e-01       5.491330445712e+01 
       4.019325747414e-01       5.075730237268e+01 
       4.167426209972e-01       4.703710938131e+01 
       4.324075009514e-01       4.354298250806e+01 
       4.490489374000e-01       4.007292390485e+01 
       4.668207354935e-01       3.676601847606e+01 
       4.859209697604e-01       3.372057596864e+01 
       5.066104558551e-01       3.076829879750e+01 
       5.292417404336e-01       2.791364220563e+01 
       5.543064818900e-01       2.519756094611e+01 
       5.825166636599e-01       2.254471562308e+01 
       6.149518324022e-01       1.996106326025e+01 
       6.533442419403e-01       1.740340685877e+01 
       7.006744968682e-01       1.484162757932e+01 
       7.625176790900e-01       1.222382011928e+01 
       8.502304695191e-01       9.499218580666e+00 
       9.873392238138e-01       6.693098172703e+00 
       1.207878232640e+00       4.145900660623e+00 
       1.516626953086e+00       2.393751359161e+00 
       1.909226292253e+00       1.362010008675e+00 
       2.403573050792e+00       7.690082037199e-01 
       3.025919192431e+00       4.311904553715e-01 
       3.809406565388e+00       2.402536812694e-01 
       4.795758729022e+00       1.330977544051e-01 
       6.037502532800e+00       7.334678357784e-02 
       7.600765362313e+00       4.022261412072e-02 
       9.568796663701e+00       2.196077387580e-02 
       1.204640128022e+01       1.194000418854e-02 
