# Matter power spectrum P(k) at redshift z=2
# for k=9.44568e-06 to 11.905 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.445682330716e-06       1.385140655444e+01 
       1.189140951787e-05       1.727796846449e+01 
       1.497039762410e-05       2.155215972894e+01 
       1.884661399364e-05       2.688362571677e+01 
       2.372648128287e-05       3.353382863034e+01 
       2.986987021947e-05       4.182882657859e+01 
       3.760393866628e-05       5.217517017973e+01 
       4.734055397053e-05       6.507964046824e+01 
       5.959822640192e-05       8.117372571310e+01 
       7.502972171524e-05       1.012438126829e+02 
       9.445682330716e-05       1.262682322575e+02 
       1.189140951787e-04       1.574622289792e+02 
       1.497039762410e-04       1.963316588071e+02 
       1.884661399364e-04       2.447353355429e+02 
       2.372648128287e-04       3.049539803014e+02 
       2.986987021947e-04       3.797598197445e+02 
       3.760393866628e-04       4.724739496952e+02 
       4.734055397053e-04       5.869881173387e+02 
       5.959822640192e-04       7.277156683824e+02 
       7.502972171524e-04       8.994317143826e+02 
       9.445682330716e-04       1.106978076985e+03 
       1.189140951787e-03       1.354828599664e+03 
       1.497039762410e-03       1.646429292413e+03 
       1.884661399364e-03       1.983021734030e+03 
       2.372648128287e-03       2.361925523618e+03 
       2.986987021947e-03       2.774866780210e+03 
       3.760393866628e-03       3.206418615320e+03 
       4.734055397053e-03       3.632704542263e+03 
       5.959822640192e-03       4.021134697701e+03 
       7.502972171524e-03       4.331678812197e+03 
       9.445682330716e-03       4.518681916162e+03 
       1.189140951787e-02       4.535617906084e+03 
       1.497039762410e-02       4.340476186134e+03 
       1.884661399334e-02       3.908340219650e+03 
       2.372648020174e-02       3.255176192561e+03 
       2.986934540988e-02       2.471057672521e+03 
       3.755359160146e-02       1.733537921364e+03 
       4.614973797177e-02       1.256958435046e+03 
       5.279200376954e-02       1.069296188203e+03 
       5.775521355321e-02       9.870251875631e+02 
       6.194872197424e-02       9.355868855994e+02 
       6.574164055680e-02       8.929090640169e+02 
       6.930615284840e-02       8.504701578739e+02 
       7.273656816945e-02       8.048292409064e+02 
       7.609084335126e-02       7.550179068488e+02 
       7.940776376549e-02       7.015662527079e+02 
       8.271507272309e-02       6.459005703206e+02 
       8.603372502175e-02       5.899421813137e+02 
       8.938029103681e-02       5.357730353758e+02 
       9.276840060785e-02       4.853194654839e+02 
       9.620965367524e-02       4.401709189836e+02 
       9.971421802065e-02       4.013909276192e+02 
       1.032912347756e-01       3.695084294352e+02 
       1.069491011194e-01       3.444596669269e+02 
       1.106956718146e-01       3.256730031985e+02 
       1.145384054903e-01       3.121109868423e+02 
       1.184844723096e-01       3.023410783098e+02 
       1.225408340240e-01       2.946584349836e+02 
       1.267143038881e-01       2.872290457874e+02 
       1.310115916536e-01       2.783680334854e+02 
       1.354393373938e-01       2.667928406109e+02 
       1.400041369377e-01       2.519468294491e+02 
       1.447125610512e-01       2.341368139453e+02 
       1.495711700722e-01       2.144752708806e+02 
       1.545865254212e-01       1.945902100825e+02 
       1.597651992234e-01       1.761845202212e+02 
       1.651137831569e-01       1.606025643297e+02 
       1.706388975643e-01       1.485150171460e+02 
       1.763472018195e-01       1.398545062453e+02 
       1.822454069085e-01       1.338358927894e+02 
       1.883402911669e-01       1.292025002884e+02 
       1.946387201015e-01       1.245182865873e+02 
       2.011476712171e-01       1.186436537481e+02 
       2.078742647642e-01       1.110737969678e+02 
       2.148258013314e-01       1.023075729856e+02 
       2.220098072223e-01       9.335374727686e+01 
       2.294340886004e-01       8.532560333525e+01 
       2.371067954540e-01       7.890996529841e+01 
       2.450364965517e-01       7.405462716928e+01 
       2.532322667354e-01       7.015086725159e+01 
       2.617037881477e-01       6.651362558672e+01 
       2.704614673518e-01       6.258549726914e+01 
       2.795165707813e-01       5.814728783603e+01 
       2.888813816141e-01       5.353944578910e+01 
       2.985693820279e-01       4.934697798082e+01 
       3.085954659444e-01       4.583758689973e+01 
       3.189761888853e-01       4.292602990480e+01 
       3.297300635745e-01       4.026967074747e+01 
       3.408779126051e-01       3.753738226256e+01 
       3.524432931011e-01       3.476065742068e+01 
       3.644530132134e-01       3.211237634611e+01 
       3.769377670513e-01       2.976123793469e+01 
       3.899329240791e-01       2.769601252225e+01 
       4.034795223650e-01       2.572647971614e+01 
       4.176255342893e-01       2.379233878915e+01 
       4.324275014575e-01       2.195110780644e+01 
       4.479526775662e-01       2.027677547115e+01 
       4.642818819398e-01       1.871164477892e+01 
       4.815133661533e-01       1.722461910383e+01 
       4.997681554465e-01       1.581750503632e+01 
       5.191975883219e-01       1.448650743109e+01 
       5.399942212077e-01       1.324047082994e+01 
       5.624080433362e-01       1.205293900500e+01 
       5.867713677110e-01       1.092413503044e+01 
       6.135384761522e-01       9.848152877053e+00 
       6.433515438982e-01       8.814571840539e+00 
       6.771559612094e-01       7.816339834353e+00 
       7.164144857074e-01       6.844270413241e+00 
       7.635337064831e-01       5.885606100257e+00 
       8.227825430171e-01       4.925933213073e+00 
       9.024219093380e-01       3.948006729568e+00 
       1.019666836518e+00       2.939916226690e+00 
       1.208089213111e+00       1.944664814172e+00 
       1.499795602456e+00       1.140699323273e+00 
       1.886830662854e+00       6.430499958253e-01 
       2.375362122150e+00       3.595018875500e-01 
       2.990403697295e+00       1.997684845382e-01 
       3.764695206035e+00       1.103977161786e-01 
       4.739470462537e+00       6.070079956545e-02 
       5.966639803736e+00       3.322015319593e-02 
       7.511554471946e+00       1.810278942762e-02 
       9.456486806809e+00       9.825575272184e-03 
       1.190501154739e+01       5.313238506789e-03 
