# Matter power spectrum P(k) at redshift z=0.5
# for k=1.0527e-05 to 10.5407 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.052702013679e-05       3.337009864498e+01 
       1.325273316068e-05       4.150751257404e+01 
       1.668420255171e-05       5.162917056740e+01 
       2.100416656786e-05       6.421891783064e+01 
       2.644267904584e-05       7.987841805395e+01 
       3.328936060672e-05       9.935598167432e+01 
       4.190882201019e-05       1.235820309536e+02 
       5.276008100698e-05       1.537133327738e+02 
       6.642100670801e-05       1.911876102886e+02 
       8.361909322166e-05       2.377908849350e+02 
       1.052702013679e-04       2.957403475363e+02 
       1.325273316068e-04       3.677851767394e+02 
       1.668420255171e-04       4.573281111098e+02 
       2.100416656786e-04       5.685690183197e+02 
       2.644267904584e-04       7.066693178799e+02 
       3.328936060672e-04       8.779308573837e+02 
       4.190882201019e-04       1.089974196837e+03 
       5.276008100698e-04       1.351889648368e+03 
       6.642100670801e-04       1.674323474750e+03 
       8.361909322166e-04       2.069454599853e+03 
       1.052702013679e-03       2.550793192847e+03 
       1.325273316068e-03       3.132623643023e+03 
       1.668420255171e-03       3.828765347783e+03 
       2.100416656786e-03       4.650456209279e+03 
       2.644267904584e-03       5.603317824005e+03 
       3.328936060672e-03       6.683185261809e+03 
       4.190882201019e-03       7.871111480851e+03 
       5.276008100698e-03       9.127577158582e+03 
       6.642100670801e-03       1.036787348966e+04 
       8.361909322166e-03       1.152701761205e+04 
       1.052702013679e-02       1.246222181488e+04 
       1.325273316068e-02       1.301622872326e+04 
       1.668420255170e-02       1.301729772127e+04 
       2.100416654521e-02       1.232032531476e+04 
       2.644265045807e-02       1.089476753598e+04 
       3.328338676914e-02       8.949343713972e+03 
       4.162387914560e-02       7.025433611781e+03 
       4.947060124453e-02       5.845080399188e+03 
       5.508484900726e-02       5.298629362451e+03 
       5.957486066813e-02       4.972919011219e+03 
       6.351939098461e-02       4.730228955895e+03 
       6.716437990567e-02       4.519497540011e+03 
       7.063483780048e-02       4.317638496959e+03 
       7.400359016469e-02       4.113629934079e+03 
       7.731745420912e-02       3.903213873673e+03 
       8.060887013210e-02       3.686001616353e+03 
       8.390170571718e-02       3.464690718077e+03 
       8.721441931961e-02       3.243746972905e+03 
       9.056190530759e-02       3.028319766229e+03 
       9.395663100876e-02       2.823841224325e+03 
       9.740936880032e-02       2.635155348746e+03 
       1.009296849393e-01       2.466162765429e+03 
       1.045262759090e-01       2.318987522657e+03 
       1.082072056449e-01       2.194386995898e+03 
       1.119800762549e-01       2.091179564109e+03 
       1.158521528527e-01       2.006350101399e+03 
       1.198304559445e-01       1.935621839868e+03 
       1.239218303731e-01       1.873486702325e+03 
       1.281329970236e-01       1.814065510235e+03 
       1.324705916811e-01       1.751727860029e+03 
       1.369411942437e-01       1.682109480716e+03 
       1.415513507075e-01       1.603041397265e+03 
       1.463075898156e-01       1.515160300298e+03 
       1.512164359129e-01       1.421591746721e+03 
       1.562844193207e-01       1.327521836465e+03 
       1.615180853931e-01       1.238616138038e+03 
       1.669240033220e-01       1.159764061729e+03 
       1.725087756962e-01       1.093752243278e+03 
       1.782790497848e-01       1.040740889514e+03 
       1.842415314873e-01       9.982040642181e+02 
       1.904030028828e-01       9.616391887565e+02 
       1.967703442942e-01       9.258164547199e+02 
       2.033505617817e-01       8.865141856362e+02 
       2.101508209793e-01       8.418966629922e+02 
       2.171784881979e-01       7.931746911701e+02 
       2.244411797482e-01       7.440460124570e+02 
       2.319468204912e-01       6.989421058156e+02 
       2.397037127148e-01       6.605504533586e+02 
       2.477206165779e-01       6.287832730342e+02 
       2.560068435751e-01       6.015736585899e+02 
       2.645723647729e-01       5.760471735032e+02 
       2.734279359833e-01       5.495816940508e+02 
       2.825852425988e-01       5.213044552993e+02 
       2.920570675603e-01       4.927443752094e+02 
       3.018574869221e-01       4.661603621494e+02 
       3.120020987846e-01       4.428421632131e+02 
       3.225082931038e-01       4.225426851940e+02 
       3.333955721874e-01       4.035535281889e+02 
       3.446859347792e-01       3.845012422002e+02 
       3.564043408066e-01       3.653909711400e+02 
       3.685792795807e-01       3.470252181845e+02 
       3.812434721483e-01       3.303079823392e+02 
       3.944347496213e-01       3.149918832800e+02 
       4.081971651777e-01       3.003463014469e+02 
       4.225824204648e-01       2.859177146881e+02 
       4.376517211723e-01       2.720783822685e+02 
       4.534782278532e-01       2.590667796835e+02 
       4.701503470816e-01       2.467359284387e+02 
       4.877762326700e-01       2.348139920092e+02 
       5.064900684776e-01       2.232642226212e+02 
       5.264610408802e-01       2.121700980741e+02 
       5.479064889371e-01       2.014669485952e+02 
       5.711117574912e-01       1.909867781341e+02 
       5.964612128221e-01       1.807391789638e+02 
       6.244886641705e-01       1.706362876494e+02 
       6.559632475904e-01       1.605603657545e+02 
       6.920439814396e-01       1.503953923011e+02 
       7.345764957620e-01       1.399539687763e+02 
       7.867068719199e-01       1.289856088157e+02 
       8.542562018706e-01       1.170815854388e+02 
       9.489722390110e-01       1.036071380234e+02 
       1.095384729122e+00       8.777355431020e+01 
       1.332245069338e+00       6.988633047283e+01 
       1.670727744372e+00       5.324644771589e+01 
       2.103138257809e+00       3.974906107086e+01 
       2.647693124350e+00       2.903205472587e+01 
       3.333248155901e+00       2.065745708298e+01 
       4.196310807280e+00       1.427678441407e+01 
       5.282842311072e+00       9.573892100303e+00 
       6.650704431909e+00       6.238259753302e+00 
       8.372740815663e+00       3.962708078954e+00 
       1.054065617920e+01       2.463938664126e+00 
