# Matter power spectrum P(k) at redshift z=1
# for k=9.73541e-06 to 12.2697 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.735414152815e-06       1.883705622879e+01 
       1.225616027132e-05       2.365496384368e+01 
       1.542959161659e-05       2.970511744041e+01 
       1.942470497973e-05       3.730260909912e+01 
       2.445425471558e-05       4.684316080671e+01 
       3.078608268793e-05       5.882357710737e+01 
       3.875738182543e-05       7.386758283220e+01 
       4.879265287465e-05       9.275811889376e+01 
       6.142631061275e-05       1.164777551170e+02 
       7.733114338315e-05       1.462591351407e+02 
       9.735414152815e-05       1.836477147843e+02 
       1.225616027132e-04       2.305793693683e+02 
       1.542959161659e-04       2.894755195872e+02 
       1.942470497973e-04       3.633580925225e+02 
       2.445425471558e-04       4.559853132405e+02 
       3.078608268793e-04       5.720062980467e+02 
       3.875738182543e-04       7.171267333480e+02 
       4.879265287465e-04       8.982691580265e+02 
       6.142631061275e-04       1.123701112599e+03 
       7.733114338315e-04       1.403096844732e+03 
       9.735414152815e-04       1.747489844312e+03 
       1.225616027132e-03       2.169022766093e+03 
       1.542959161659e-03       2.680231545868e+03 
       1.942470497973e-03       3.292683885982e+03 
       2.445425471558e-03       4.014801313602e+03 
       3.078608268793e-03       4.848691007075e+03 
       3.875738182543e-03       5.786093332977e+03 
       4.879265287465e-03       6.803080828121e+03 
       6.142631061275e-03       7.844153815436e+03 
       7.733114338315e-03       8.852257175928e+03 
       9.735414152815e-03       9.714463152731e+03 
       1.225616027132e-02       1.029080171223e+04 
       1.542959161658e-02       1.041678791860e+04 
       1.942470490934e-02       9.940221463073e+03 
       2.445418923830e-02       8.809791415487e+03 
       3.077541259705e-02       7.207945387879e+03 
       3.834684707409e-02       5.656467698967e+03 
       4.501776819344e-02       4.783234064067e+03 
       4.981326688347e-02       4.388243028629e+03 
       5.372103054006e-02       4.158200569193e+03 
       5.718823671097e-02       3.991071522187e+03 
       6.041027312268e-02       3.846116707007e+03 
       6.348890240555e-02       3.703698880224e+03 
       6.648444383289e-02       3.553715184218e+03 
       6.943617842444e-02       3.391750156527e+03 
       7.237160177691e-02       3.217300448861e+03 
       7.531111259772e-02       3.032545252123e+03 
       7.827059764860e-02       2.841689129542e+03 
       8.126295394128e-02       2.650363734203e+03 
       8.429903355659e-02       2.464567183708e+03 
       8.738825574671e-02       2.290047629086e+03 
       9.053901771273e-02       2.131840793371e+03 
       9.375897842561e-02       1.993483715277e+03 
       9.705525949078e-02       1.877034039682e+03 
       1.004345900974e-01       1.782469973287e+03 
       1.039034132329e-01       1.708021269360e+03 
       1.074679644102e-01       1.650146598034e+03 
       1.111343304762e-01       1.603708466073e+03 
       1.149084937375e-01       1.562621966585e+03 
       1.187963651258e-01       1.520393369963e+03 
       1.228038091330e-01       1.471267149993e+03 
       1.269366625848e-01       1.411274736286e+03 
       1.312007488845e-01       1.339182016252e+03 
       1.356018890661e-01       1.257028836843e+03 
       1.401459108018e-01       1.169768891928e+03 
       1.448386563866e-01       1.083805279526e+03 
       1.496859906396e-01       1.005547070134e+03 
       1.546938096161e-01       9.397985423842e+02 
       1.598680509877e-01       8.885044056507e+02 
       1.652147069330e-01       8.505498891948e+02 
       1.707398403656e-01       8.217192485206e+02 
       1.764496053179e-01       7.962899624851e+02 
       1.823502722940e-01       7.682697008784e+02 
       1.884482594097e-01       7.331729648133e+02 
       1.947501701440e-01       6.905739897333e+02 
       2.012628385611e-01       6.440372688170e+02 
       2.079933829096e-01       5.990831587748e+02 
       2.149492685971e-01       5.603099188330e+02 
       2.221383816712e-01       5.297365121093e+02 
       2.295691141408e-01       5.064240888415e+02 
       2.372504627479e-01       4.867493713928e+02 
       2.451921431914e-01       4.662016320019e+02 
       2.534047223243e-01       4.422939740253e+02 
       2.618997715428e-01       4.157379534162e+02 
       2.706900455111e-01       3.895415751497e+02 
       2.797896915825e-01       3.669164480861e+02 
       2.892144968978e-01       3.486553240174e+02 
       2.989821822900e-01       3.329254641998e+02 
       3.091127550102e-01       3.172402686442e+02 
       3.196289361995e-01       3.002772951890e+02 
       3.305566843843e-01       2.830396464163e+02 
       3.419258437115e-01       2.672988096204e+02 
       3.537709561132e-01       2.537257057623e+02 
       3.661322915763e-01       2.412785632259e+02 
       3.790571725017e-01       2.287482975319e+02 
       3.926017004593e-01       2.161925175976e+02 
       4.068330425192e-01       2.044149563626e+02 
       4.218325098811e-01       1.936421408196e+02 
       4.376997811329e-01       1.833798510196e+02 
       4.545588170033e-01       1.732034761103e+02 
       4.725663394483e-01       1.634202206767e+02 
       4.919243127540e-01       1.542104310763e+02 
       5.128988807451e-01       1.451831880213e+02 
       5.358501231076e-01       1.363500995990e+02 
       5.612807575779e-01       1.277590729204e+02 
       5.899197572604e-01       1.192144196892e+02 
       6.228742449674e-01       1.106786404058e+02 
       6.619243293193e-01       1.019840871120e+02 
       7.101405708272e-01       9.294732869070e+01 
       7.732827017583e-01       8.325891893391e+01 
       8.631107285629e-01       7.247660382086e+01 
       1.003917600437e+00       6.018955839865e+01 
       1.229942845930e+00       4.715620747441e+01 
       1.544733939238e+00       3.590598919252e+01 
       1.944622756623e+00       2.709685951338e+01 
       2.448134636639e+00       2.017795155702e+01 
       3.082018905316e+00       1.473855834898e+01 
       3.880031919532e+00       1.050949621249e+01 
       4.884670782072e+00       7.289987039617e+00 
       6.149436175798e+00       4.909185558617e+00 
       7.741681469919e+00       3.209736090409e+00 
       9.746199532497e+00       2.042376442158e+00 
       1.226973825988e+01       1.269528233177e+00 
