# Matter power spectrum P(k) at redshift z=1.5
# for k=2.32511e-07 to 11.6657 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.325105441096e-07       1.873978738337e-01 
       2.927134324897e-07       2.338700771753e-01 
       3.685043785348e-07       2.918667744922e-01 
       4.639195264948e-07       3.642458883751e-01 
       5.840400809319e-07       4.545740684486e-01 
       7.352628993915e-07       5.673024462147e-01 
       9.256411483934e-07       7.079859747996e-01 
       1.165313163915e-06       8.835571618119e-01 
       1.467042354751e-06       1.102667683727e+00 
       1.846896900574e-06       1.376114716591e+00 
       2.325105441096e-06       1.717372987853e+00 
       2.927134324897e-06       2.143258768698e+00 
       3.685043785348e-06       2.674758522300e+00 
       4.639195264948e-06       3.338063035300e+00 
       5.840400809319e-06       4.165857978746e+00 
       7.352628993915e-06       5.198934471007e+00 
       9.256411483934e-06       6.488198956549e+00 
       1.165313163915e-05       8.097181349180e+00 
       1.467042354751e-05       1.010516483804e+01 
       1.846896900574e-05       1.261109121852e+01 
       2.325105441096e-05       1.573843344701e+01 
       2.927134324897e-05       1.964127405542e+01 
       3.685043785348e-05       2.451188606013e+01 
       4.639195264948e-05       3.059018420363e+01 
       5.840400809319e-05       3.817550096189e+01 
       7.352628993915e-05       4.764124526334e+01 
       9.256411483934e-05       5.945312234495e+01 
       1.165313163915e-04       7.419172619744e+01 
       1.467042354751e-04       9.258044877166e+01 
       1.846896900574e-04       1.155197521868e+02 
       2.325105441096e-04       1.441288585113e+02 
       2.927134324897e-04       1.797957073342e+02 
       3.685043785348e-04       2.242354114690e+02 
       4.639195264948e-04       2.795561130968e+02 
       5.840400809319e-04       3.483288157599e+02 
       7.352628993915e-04       4.336544834135e+02 
       9.256411483934e-04       5.392183138942e+02 
       1.165313163915e-03       6.693184099735e+02 
       1.467042354751e-03       8.288482421032e+02 
       1.846896900574e-03       1.023178763070e+03 
       2.325105441096e-03       1.257833324251e+03 
       2.927134324897e-03       1.537879027510e+03 
       3.685043785348e-03       1.866991424084e+03 
       4.639195264948e-03       2.246063805524e+03 
       5.840400809319e-03       2.667064961002e+03 
       7.352628993915e-03       3.125120355254e+03 
       9.256411483934e-03       3.595574794505e+03 
       1.165313163915e-02       4.042684328360e+03 
       1.467042354751e-02       4.414238788146e+03 
       1.846896900557e-02       4.642635611197e+03 
       2.325105374274e-02       4.656151704109e+03 
       2.927097757973e-02       4.410034838139e+03 
       3.681175566937e-02       3.940002644866e+03 
       4.538743110278e-02       3.431560619745e+03 
       5.215691032145e-02       3.122257416770e+03 
       5.716974390878e-02       2.943388513239e+03 
       6.137868130666e-02       2.816022115636e+03 
       6.517278026909e-02       2.711279299424e+03 
       6.873129971572e-02       2.616275025136e+03 
       7.215153244427e-02       2.524323740210e+03 
       7.549287664689e-02       2.431823437225e+03 
       7.879488376789e-02       2.337042674124e+03 
       8.208573197462e-02       2.239551375277e+03 
       8.538663375165e-02       2.139885458723e+03 
       8.871431570363e-02       2.039291693444e+03 
       9.208250250489e-02       1.939491138452e+03 
       9.550285004295e-02       1.842441599586e+03 
       9.898555644718e-02       1.750099294500e+03 
       1.025397757806e-01       1.664191469698e+03 
       1.061739059652e-01       1.586014733793e+03 
       1.098957937684e-01       1.516274309772e+03 
       1.137128834302e-01       1.454977080665e+03 
       1.176323259696e-01       1.401389998072e+03 
       1.216610604104e-01       1.354076313642e+03 
       1.258058745530e-01       1.311023159795e+03 
       1.300734506059e-01       1.269871490723e+03 
       1.344703994880e-01       1.228245155747e+03 
       1.390032866213e-01       1.184148428295e+03 
       1.436786513747e-01       1.136362851861e+03 
       1.485030218820e-01       1.084741831101e+03 
       1.534829266620e-01       1.030296914599e+03 
       1.586249042832e-01       9.750090175944e+02 
       1.639355121863e-01       9.213776436758e+02 
       1.694213357023e-01       8.718094037716e+02 
       1.750889982546e-01       8.280056923110e+02 
       1.809451737016e-01       7.905123765601e+02 
       1.869966017577e-01       7.585548007324e+02 
       1.932501074180e-01       7.302260616883e+02 
       1.997126253011e-01       7.030314313070e+02 
       2.063912298238e-01       6.746901351474e+02 
       2.132931721247e-01       6.439502735855e+02 
       2.204259246704e-01       6.110662391936e+02 
       2.277972345186e-01       5.776558059852e+02 
       2.354151862808e-01       5.459395123627e+02 
       2.432882759385e-01       5.177064288899e+02 
       2.514254968386e-01       4.935064787799e+02 
       2.598364394404e-01       4.724537279208e+02 
       2.685314067311e-01       4.527460757317e+02 
       2.775215477025e-01       4.326748614887e+02 
       2.868190119146e-01       4.115851596977e+02 
       2.964371290219e-01       3.901640279534e+02 
       3.063906182561e-01       3.698235500569e+02 
       3.166958343412e-01       3.516214309527e+02 
       3.273710582817e-01       3.355263653385e+02 
       3.384368440818e-01       3.205609430396e+02 
       3.499164359786e-01       3.056808545513e+02 
       3.618362755528e-01       2.906380410943e+02 
       3.742266246680e-01       2.760393731361e+02 
