# Matter power spectrum P(k) at redshift z=1
# for k=2.06793e-07 to 10.3748 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.067926229404e-07       4.342990999464e-01 
       2.603364879913e-07       5.417375371743e-01 
       3.277442203495e-07       6.757544722069e-01 
       4.126055275666e-07       8.429249870160e-01 
       5.194395837003e-07       1.051450730045e+00 
       6.539356918121e-07       1.311562301757e+00 
       8.232562601015e-07       1.636021183328e+00 
       1.036418226260e-06       2.040745833688e+00 
       1.304773242286e-06       2.545592671188e+00 
       1.642612191343e-06       3.175330256418e+00 
       2.067926229404e-06       3.960854464884e+00 
       2.603364879913e-06       4.940704266855e+00 
       3.277442203495e-06       6.162952467702e+00 
       4.126055275666e-06       7.687564154140e+00 
       5.194395837003e-06       9.589338510740e+00 
       6.539356918121e-06       1.196157826356e+01 
       8.232562601015e-06       1.492066662162e+01 
       1.036418226260e-05       1.861177595019e+01 
       1.304773242286e-05       2.321598766959e+01 
       1.642612191343e-05       2.895917144790e+01 
       2.067926229404e-05       3.612305696670e+01 
       2.603364879913e-05       4.505903673323e+01 
       3.277442203495e-05       5.620536783479e+01 
       4.126055275666e-05       7.010859821640e+01 
       5.194395837003e-05       8.745023245418e+01 
       6.539356918121e-05       1.090798740007e+02 
       8.232562601015e-05       1.360563294254e+02 
       1.036418226260e-04       1.696984163353e+02 
       1.304773242286e-04       2.116474308627e+02 
       1.642612191343e-04       2.639433007312e+02 
       2.067926229404e-04       3.291161743171e+02 
       2.603364879913e-04       4.102942178031e+02 
       3.277442203495e-04       5.113261529374e+02 
       4.126055275666e-04       6.369128868500e+02 
       5.194395837003e-04       7.927361316507e+02 
       6.539356918121e-04       9.855642673860e+02 
       8.232562601015e-04       1.223309676582e+03 
       1.036418226260e-03       1.515004578878e+03 
       1.304773242286e-03       1.870624061737e+03 
       1.642612191343e-03       2.300579668737e+03 
       2.067926229404e-03       2.814673107649e+03 
       2.603364879913e-03       3.420455137318e+03 
       3.277442203495e-03       4.120817505943e+03 
       4.126055275666e-03       4.910762577545e+03 
       5.194395837003e-03       5.773226809649e+03 
       6.539356918121e-03       6.661738389732e+03 
       8.232562601015e-03       7.540530665867e+03 
       1.036418226260e-02       8.319148362216e+03 
       1.304773242286e-02       8.888857561376e+03 
       1.642612191337e-02       9.121487235442e+03 
       2.067926199176e-02       8.897277310208e+03 
       2.603345182729e-02       8.168185929529e+03 
       3.275040087994e-02       7.052747258371e+03 
       4.054819407728e-02       5.934389280588e+03 
       4.691709123462e-02       5.274265010063e+03 
       5.157714119014e-02       4.912530739449e+03 
       5.545301125123e-02       4.662352801854e+03 
       5.892931026416e-02       4.459302608696e+03 
       6.218011144468e-02       4.276344488525e+03 
       6.529863334843e-02       4.100256479849e+03 
       6.834124053565e-02       3.924418404218e+03 
       7.134519124988e-02       3.746046307004e+03 
       7.433687570649e-02       3.564883351196e+03 
       7.733606470051e-02       3.382419178383e+03 
       8.035828408851e-02       3.201303338543e+03 
       8.341622820602e-02       3.024830017094e+03 
       8.652064485071e-02       2.856457595949e+03 
       8.968091273482e-02       2.699367433971e+03 
       9.290543130617e-02       2.556080988381e+03 
       9.620189140750e-02       2.428157356955e+03 
       9.957746759229e-02       2.315988913305e+03 
       1.030389573482e-01       2.218707409349e+03 
       1.065928833653e-01       2.134212996761e+03 
       1.102455694697e-01       2.059341574587e+03 
       1.140031974066e-01       1.990188766633e+03 
       1.178718494677e-01       1.922596417939e+03 
       1.218575405339e-01       1.852774094160e+03 
       1.259662421681e-01       1.777969575640e+03 
       1.302039007679e-01       1.697041165400e+03 
       1.345764513779e-01       1.610753620687e+03 
       1.390898284795e-01       1.521654989024e+03 
       1.437499749010e-01       1.433501408266e+03 
       1.485628498695e-01       1.350344646470e+03 
       1.535344371526e-01       1.275518312927e+03 
       1.586707541928e-01       1.210793677483e+03 
       1.639778631049e-01       1.155924372858e+03 
       1.694618843925e-01       1.108706608027e+03 
       1.751290142229e-01       1.065587356639e+03 
       1.809855460952e-01       1.022736835563e+03 
       1.870378977306e-01       9.773193947248e+02 
       1.932926440168e-01       9.284997960426e+02 
       1.997565568565e-01       8.776888872726e+02 
       2.064366527975e-01       8.278196357972e+02 
       2.133402493867e-01       7.819488746356e+02 
       2.204750312859e-01       7.418588469751e+02 
       2.278491273351e-01       7.073239360741e+02 
       2.354711999692e-01       6.763713083604e+02 
       2.433505486963e-01       6.464117217908e+02 
       2.514972297650e-01       6.156747476479e+02 
       2.599221947094e-01       5.841131600330e+02 
       2.686374512121e-01       5.531684230546e+02 
       2.776562507149e-01       5.245658994035e+02 
       2.869933085187e-01       4.990441604789e+02 
       2.966650638543e-01       4.759439603938e+02 
       3.066899897170e-01       4.538960302666e+02 
       3.170889653743e-01       4.319911848255e+02 
       3.278857286733e-01       4.104087717136e+02 
       3.391074310822e-01       3.899685107466e+02 
       3.507853264686e-01       3.711448606166e+02 
       3.629556360303e-01       3.536085352629e+02 
