# Matter power spectrum P(k) at redshift z=2.5
# for k=2.06389e-07 to 10.3545 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.063887775800e-07       1.408726366659e-01 
       2.598280768046e-07       1.761475645027e-01 
       3.271041685869e-07       2.202554392872e-01 
       4.117997501379e-07       2.754080572077e-01 
       5.184251700190e-07       3.443710546787e-01 
       6.526586206507e-07       4.306025915166e-01 
       8.216485227637e-07       5.384267607190e-01 
       1.034394204870e-06       6.732504204310e-01 
       1.302225150324e-06       8.418343204231e-01 
       1.639404333620e-06       1.052632120574e+00 
       2.063887775800e-06       1.316214296601e+00 
       2.598280768046e-06       1.645798191646e+00 
       3.271041685869e-06       2.057910790850e+00 
       4.117997501379e-06       2.573217444307e+00 
       5.184251700190e-06       3.217558084254e+00 
       6.526586206507e-06       4.023242877439e+00 
       8.216485227637e-06       5.030672228617e+00 
       1.034394204870e-05       6.290362285793e+00 
       1.302225150324e-05       7.865477325700e+00 
       1.639404333620e-05       9.834995630991e+00 
       2.063887775800e-05       1.229766691425e+01 
       2.598280768046e-05       1.537695824619e+01 
       3.271041685869e-05       1.922723369114e+01 
       4.117997501379e-05       2.404147182941e+01 
       5.184251700190e-05       3.006089703521e+01 
       6.526586206507e-05       3.758698520913e+01 
       8.216485227637e-05       4.699640244470e+01 
       1.034394204870e-04       5.875953940227e+01 
       1.302225150324e-04       7.346340158522e+01 
       1.639404333620e-04       9.183967230887e+01 
       2.063887775800e-04       1.147987138046e+02 
       2.598280768046e-04       1.434699828204e+02 
       3.271041685869e-04       1.792485830272e+02 
       4.117997501379e-04       2.238461086334e+02 
       5.184251700190e-04       2.793411444114e+02 
       6.526586206507e-04       3.482206590729e+02 
       8.216485227637e-04       4.333990681218e+02 
       1.034394204870e-03       5.381996556338e+02 
       1.302225150324e-03       6.662834287467e+02 
       1.639404333620e-03       8.214947180366e+02 
       2.063887775800e-03       1.007528549289e+03 
       2.598280768046e-03       1.227298935916e+03 
       3.271041685869e-03       1.482052229969e+03 
       4.117997501379e-03       1.770202172848e+03 
       5.184251700190e-03       2.085783956762e+03 
       6.526586206507e-03       2.416686014341e+03 
       8.216485227637e-03       2.742842211660e+03 
       1.034394204870e-02       3.034652619083e+03 
       1.302225150324e-02       3.252490224228e+03 
       1.639404333614e-02       3.349283306180e+03 
       2.063887744175e-02       3.280422181085e+03 
       2.598260409390e-02       3.026577397927e+03 
       3.268583286384e-02       2.628424519294e+03 
       4.045752692495e-02       2.224038338868e+03 
       4.678951240052e-02       1.982902396772e+03 
       5.142615078899e-02       1.849135052520e+03 
       5.528513073731e-02       1.755713054292e+03 
       5.874751073874e-02       1.679348274591e+03 
       6.198596957216e-02       1.610220497965e+03 
       6.509306569920e-02       1.543516408336e+03 
       6.812480216373e-02       1.476828820636e+03 
       7.111821703463e-02       1.409156132630e+03 
       7.409955517476e-02       1.340426559645e+03 
       7.708848506156e-02       1.271212661205e+03 
       8.010045659416e-02       1.202515785454e+03 
       8.314810510102e-02       1.135574794847e+03 
       8.624213069301e-02       1.071687113573e+03 
       8.939187218260e-02       1.012043911331e+03 
       9.260569459780e-02       9.575860942111e+02 
       9.589125828473e-02       9.088899188323e+02 
       9.925571014318e-02       8.660892653961e+02 
       1.027058220831e-01       8.288394121200e+02 
       1.062480927378e-01       7.963279290800e+02 
       1.098888229899e-01       7.673396603998e+02 
       1.136341724516e-01       7.403829453304e+02 
       1.174902018655e-01       7.138789657070e+02 
       1.214629049765e-01       6.864026775157e+02 
       1.255582324970e-01       6.569404439897e+02 
       1.297821101640e-01       6.251062490286e+02 
       1.341404524793e-01       5.912479624566e+02 
       1.386391734465e-01       5.563900536145e+02 
       1.432841954419e-01       5.220034248944e+02 
       1.480814572351e-01       4.896487939630e+02 
       1.530369221076e-01       4.605860054432e+02 
       1.581565869637e-01       4.354529174806e+02 
       1.634464933056e-01       4.140979321462e+02 
       1.689127409228e-01       3.956154548718e+02 
       1.745615051334e-01       3.785967905604e+02 
       1.803990584086e-01       3.615605405508e+02 
       1.864317972067e-01       3.434507265734e+02 
       1.926662748465e-01       3.240155814302e+02 
       1.991092412656e-01       3.038759114768e+02 
       2.057676905395e-01       2.842144759330e+02 
       2.126489171019e-01       2.662161402191e+02 
       2.197605816984e-01       2.505279986340e+02 
       2.271107882601e-01       2.369959350669e+02 
       2.347081730968e-01       2.247983744747e+02 
       2.425620081164e-01       2.129158128313e+02 
       2.506823201917e-01       2.006973974375e+02 
       2.590800293612e-01       1.881886986384e+02 
       2.677671092944e-01       1.759981979586e+02 
       2.767567744465e-01       1.647990278652e+02 
       2.860636996323e-01       1.548387805223e+02 
       2.957042794879e-01       1.458133599739e+02 
       3.056969375990e-01       1.371731679677e+02 
       3.160624981799e-01       1.285898262965e+02 
       3.268246374084e-01       1.201732397719e+02 
       3.380104373103e-01       1.122579545511e+02 
       3.496510731552e-01       1.050091783709e+02 
       3.617826767204e-01       9.827160246036e+01 
       3.744474341306e-01       9.179122887432e+01 
       3.876950008643e-01       8.550645496088e+01 
