# Matter power spectrum P(k) at redshift z=0.5
# for k=9.9437e-06 to 12.533 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.943704389603e-06       3.452785745876e+01 
       1.251838214344e-05       4.306943439632e+01 
       1.575970939493e-05       5.372401484929e+01 
       1.984029863976e-05       6.701427224437e+01 
       2.497745613519e-05       8.359214234745e+01 
       3.144475425056e-05       1.042707631968e+02 
       3.958660019365e-05       1.300642508511e+02 
       4.983657695032e-05       1.622372746713e+02 
       6.274053315960e-05       2.023667116039e+02 
       7.898565154413e-05       2.524182504996e+02 
       9.943704389603e-05       3.148413500247e+02 
       1.251838214344e-04       3.926864615425e+02 
       1.575970939493e-04       4.897489862219e+02 
       1.984029863976e-04       6.107443876738e+02 
       2.497745613519e-04       7.615182791160e+02 
       3.144475425056e-04       9.492931554428e+02 
       3.958660019365e-04       1.182949152285e+03 
       4.983657695032e-04       1.473329489037e+03 
       6.274053315960e-04       1.833552963154e+03 
       7.898565154413e-04       2.279306132873e+03 
       9.943704389603e-04       2.828982939962e+03 
       1.251838214344e-03       3.503655397502e+03 
       1.575970939493e-03       4.326989272880e+03 
       1.984029863976e-03       5.323593649883e+03 
       2.497745613519e-03       6.516900243455e+03 
       3.144475425056e-03       7.925325654873e+03 
       3.958660019365e-03       9.530592959855e+03 
       4.983657695032e-03       1.135929312676e+04 
       6.274053315960e-03       1.334801055096e+04 
       7.898565154413e-03       1.540421225429e+04 
       9.943704389603e-03       1.736492710047e+04 
       1.251838214344e-02       1.898349921260e+04 
       1.575970939463e-02       1.993087471048e+04 
       1.984029762448e-02       1.984686864579e+04 
       2.497697798529e-02       1.851060448537e+04 
       3.140000350519e-02       1.613490107150e+04 
       3.855317314240e-02       1.373417753107e+04 
       4.405244867713e-02       1.238702799373e+04 
       4.817128666118e-02       1.164868909484e+04 
       5.165679218996e-02       1.115537699069e+04 
       5.481197979198e-02       1.077263121854e+04 
       5.777864301246e-02       1.043738880828e+04 
       6.063462411009e-02       1.011578276827e+04 
       6.342783957109e-02       9.787334176146e+03 
       6.619039619526e-02       9.440705946971e+03 
       6.894528336474e-02       9.070808449741e+03 
       7.170987983546e-02       8.678221702411e+03 
       7.449793805112e-02       8.267558776240e+03 
       7.732077700989e-02       7.847322895039e+03 
       8.018803514868e-02       7.427605020517e+03 
       8.310816483892e-02       7.020052368092e+03 
       8.608876802410e-02       6.636366536953e+03 
       8.913683030537e-02       6.286158795876e+03 
       9.225888787866e-02       5.976597750849e+03 
       9.546114873681e-02       5.712025652607e+03 
       9.874958189583e-02       5.492040738387e+03 
       1.021299837464e-01       5.312550073944e+03 
       1.056080277173e-01       5.165336457094e+03 
       1.091893015725e-01       5.038610872106e+03 
       1.128793354487e-01       4.918404941873e+03 
       1.166836229397e-01       4.790405359446e+03 
       1.206076369979e-01       4.642215078020e+03 
       1.246568420707e-01       4.466637326472e+03 
       1.288367036541e-01       4.263346118326e+03 
       1.331526962888e-01       4.038984837181e+03 
       1.376103109268e-01       3.807251294172e+03 
       1.422150625326e-01       3.584292372309e+03 
       1.469724987423e-01       3.385568112041e+03 
       1.518882103815e-01       3.221172779829e+03 
       1.569678446254e-01       3.093655236831e+03 
       1.622171215739e-01       2.997957100665e+03 
       1.676418550082e-01       2.920015108611e+03 
       1.732479780940e-01       2.841979803476e+03 
       1.790415747966e-01       2.748553429051e+03 
       1.850289177969e-01       2.632644987683e+03 
       1.912165137216e-01       2.498214042912e+03 
       1.976111565721e-01       2.358200246828e+03 
       2.042199903235e-01       2.229355448363e+03 
       2.110505818214e-01       2.124046543971e+03 
       2.181110053115e-01       2.044334832276e+03 
       2.254099402363e-01       1.982010097620e+03 
       2.329567843400e-01       1.922445677977e+03 
       2.407617846672e-01       1.852282652912e+03 
       2.488361897677e-01       1.768295077570e+03 
       2.571924273793e-01       1.679111586585e+03 
       2.658443131298e-01       1.597617197609e+03 
       2.748072974839e-01       1.532010289566e+03 
       2.840987604060e-01       1.479556071084e+03 
       2.937383662353e-01       1.429999244856e+03 
       3.037484953793e-01       1.374450751199e+03 
       3.141547750956e-01       1.313088380388e+03 
       3.249867395335e-01       1.254105852388e+03 
       3.362786603955e-01       1.203871586280e+03 
       3.480706056951e-01       1.160512787256e+03 
       3.604098076793e-01       1.116942953635e+03 
       3.733524562140e-01       1.070250071745e+03 
       3.869660876116e-01       1.024456999504e+03 
       4.013328225659e-01       9.835847858712e+02 
       4.165538406350e-01       9.453834312317e+02 
       4.327556985917e-01       9.058570489533e+02 
       4.500994728029e-01       8.665827915774e+02 
       4.687943605039e-01       8.298959246520e+02 
       4.891185708485e-01       7.934242123174e+02 
       5.114526216148e-01       7.564395753647e+02 
       5.363347512764e-01       7.201965123812e+02 
       5.645579417698e-01       6.830830781165e+02 
       5.973502884213e-01       6.450169092817e+02 
       6.367346471439e-01       6.048668477599e+02 
       6.863042816564e-01       5.613524472338e+02 
       7.530230960037e-01       5.120596038637e+02 
       8.514134776254e-01       4.532637755123e+02 
       1.009674480920e+00       3.811922288501e+02 
       1.254112877538e+00       3.016625232547e+02 
       1.577815655171e+00       2.291780060589e+02 
       1.986339289878e+00       1.676937913476e+02 
       2.500652978533e+00       1.178080526659e+02 
       3.148135580745e+00       7.963077354483e+01 
       3.963267882373e+00       5.208464879301e+01 
       4.989458650867e+00       3.317861756393e+01 
       6.281356286673e+00       2.070604408920e+01 
       7.907759049826e+00       1.272300605512e+01 
       9.955278818171e+00       7.727846349223e+00 
       1.253295348569e+01       4.653985760962e+00 
