# Matter power spectrum P(k) at redshift z=1
# for k=2.07998e-07 to 10.4352 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.079977228687e-07       5.128590756413e-01 
       2.618536189147e-07       6.380989720582e-01 
       3.296541750220e-07       7.939223801093e-01 
       4.150100180393e-07       9.877977756856e-01 
       5.224666578588e-07       1.229017432083e+00 
       6.577465523936e-07       1.529142789649e+00 
       8.280538493283e-07       1.902558584628e+00 
       1.042458033253e-06       2.367162295101e+00 
       1.312376908792e-06       2.945221947847e+00 
       1.652184640330e-06       3.664443399304e+00 
       2.079977228687e-06       4.559298239826e+00 
       2.618536189147e-06       5.672675962867e+00 
       3.296541750220e-06       7.057939572405e+00 
       4.150100180393e-06       8.781483134196e+00 
       5.224666578588e-06       1.092591379908e+01 
       6.577465523936e-06       1.359401073388e+01 
       8.280538493283e-06       1.691365052681e+01 
       1.042458033253e-05       2.104393481019e+01 
       1.312376908792e-05       2.618281310539e+01 
       1.652184640330e-05       3.257656496217e+01 
       2.079977228687e-05       4.053159323906e+01 
       2.618536189147e-05       5.042908868030e+01 
       3.296541750220e-05       6.274325858256e+01 
       4.150100180393e-05       7.806397340831e+01 
       5.224666578588e-05       9.712487778836e+01 
       6.577465523936e-05       1.208382366336e+02 
       8.280538493283e-05       1.503380361442e+02 
       1.042458033253e-04       1.870331116086e+02 
       1.312376908792e-04       2.326722764933e+02 
       1.652184640330e-04       2.894234704500e+02 
       2.079977228687e-04       3.599686151571e+02 
       2.618536189147e-04       4.476147915397e+02 
       3.296541750220e-04       5.564199478885e+02 
       4.150100180393e-04       6.913269188742e+02 
       5.224666578588e-04       8.582927643527e+02 
       6.577465523936e-04       1.064392516845e+03 
       8.280538493283e-04       1.317870348166e+03 
       1.042458033253e-03       1.628103966600e+03 
       1.312376908792e-03       2.005408172806e+03 
       1.652184640330e-03       2.460493188933e+03 
       2.079977228687e-03       3.003357821068e+03 
       2.618536189147e-03       3.641561783356e+03 
