# Matter power spectrum P(k) at redshift z=0
# for k=1.04607e-05 to 10.4724 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.046074286850e-05       4.642436761938e+01 
       1.316929502339e-05       5.790891385752e+01 
       1.657916016036e-05       7.223449201483e+01 
       2.087192603209e-05       9.010384289725e+01 
       2.627619807488e-05       1.123935007603e+02 
       3.307977348181e-05       1.401967295865e+02 
       4.164496745264e-05       1.748769705306e+02 
       5.242790779947e-05       2.181344665477e+02 
       6.600282541596e-05       2.720890700827e+02 
       8.309263416636e-05       3.393830987948e+02 
       1.046074286850e-04       4.233086786882e+02 
       1.316929502339e-04       5.279647906040e+02 
       1.657916016036e-04       6.584496735835e+02 
       2.087192603209e-04       8.210941610707e+02 
       2.627619807488e-04       1.023740315126e+03 
       3.307977348181e-04       1.276066578200e+03 
       4.164496745264e-04       1.589954798848e+03 
       5.242790779947e-04       1.979886042574e+03 
       6.600282541596e-04       2.463341710775e+03 
       8.309263416636e-04       3.061168591182e+03 
       1.046074286850e-03       3.797812235199e+03 
       1.316929502339e-03       4.701017561492e+03 
       1.657916016036e-03       5.801384965099e+03 
       2.087192603209e-03       7.130504977412e+03 
       2.627619807488e-03       8.717538034425e+03 
       3.307977348181e-03       1.058395422011e+04 
       4.164496745264e-03       1.273561600984e+04 
       5.242790779947e-03       1.507986594680e+04 
       6.600282541596e-03       1.766074168096e+04 
       8.309263416636e-03       2.030245556046e+04 
       1.046074286850e-02       2.279156860799e+04 
       1.316929502339e-02       2.481269239270e+04 
       1.657916016015e-02       2.595963358836e+04 
       2.087192524258e-02       2.579698327543e+04 
       2.627579578963e-02       2.407659007840e+04 
       3.303962311893e-02       2.107106640835e+04 
       4.065850204723e-02       1.801147395277e+04 
       4.659534161290e-02       1.627467363350e+04 
       5.101500501048e-02       1.532781954512e+04 
       5.473987162558e-02       1.469263869625e+04 
       5.810436909041e-02       1.419634908877e+04 
       6.126372246862e-02       1.375757287713e+04 
       6.430263992896e-02       1.333370912138e+04 
       6.727303983345e-02       1.289952153337e+04 
       7.020959626927e-02       1.244111544400e+04 
       7.313707154308e-02       1.195420482090e+04 
       7.607414365894e-02       1.143935864018e+04 
       7.903556560248e-02       1.090453597140e+04 
       8.203346028964e-02       1.036063524384e+04 
       8.507813629473e-02       9.821637877884e+03 
       8.817862276703e-02       9.302300219408e+03 
       9.134303202463e-02       8.817113395153e+03 
       9.457881216499e-02       8.378268710682e+03 
       9.789292705347e-02       7.993850412998e+03 
       1.012919869094e-01       7.667702500562e+03 
       1.047823443896e-01       7.398594451698e+03 
       1.083701660134e-01       7.179534548765e+03 
       1.120614856111e-01       6.998727555859e+03 
       1.158622444609e-01       6.839622420907e+03 
       1.197783214605e-01       6.683729580597e+03 
       1.238155558155e-01       6.512422432921e+03 
       1.279797641457e-01       6.311148244823e+03 
       1.322767535313e-01       6.071928695737e+03 
       1.367123317616e-01       5.797409030304e+03 
       1.412923158841e-01       5.499416574120e+03 
       1.460225400426e-01       5.197268625759e+03 
       1.509088635246e-01       4.912624735874e+03 
       1.559571798961e-01       4.664339315845e+03 
       1.611734280737e-01       4.463142125292e+03 
       1.665636061685e-01       4.309186918753e+03 
       1.721337889225e-01       4.191590716513e+03 
       1.778901495538e-01       4.092144416379e+03 
       1.838389868208e-01       3.986170638621e+03 
       1.899867581228e-01       3.854983982680e+03 
       1.963401194683e-01       3.693093433695e+03 
       2.029059731794e-01       3.510810709488e+03 
       2.096915242636e-01       3.327792592012e+03 
       2.167043464831e-01       3.164404602610e+03 
       2.239524593100e-01       3.033434295916e+03 
       2.314444171744e-01       2.933839275107e+03 
       2.391894127273e-01       2.851407732059e+03 
       2.471973962639e-01       2.767098460909e+03 
       2.554792140265e-01       2.667142116321e+03 
       2.640467688683e-01       2.551374245064e+03 
       2.729132077654e-01       2.433443380694e+03 
       2.820931419998e-01       2.329249409982e+03 
       2.916029075993e-01       2.244711077591e+03 
       3.014608759809e-01       2.173629572953e+03 
       3.116878279114e-01       2.102597188872e+03 
       3.223074082116e-01       2.023757173121e+03 
       3.333466845601e-01       1.940626691258e+03 
       3.448368420235e-01       1.863045839088e+03 
       3.568140566506e-01       1.796096335501e+03 
       3.693206083071e-01       1.735084788681e+03 
       3.824063175793e-01       1.672769144493e+03 
       3.961304283337e-01       1.608271369752e+03 
       4.105641134979e-01       1.546507293789e+03 
       4.257938687835e-01       1.490039210887e+03 
       4.419261982503e-01       1.435491865660e+03 
       4.590942240621e-01       1.380022668701e+03 
       4.774672396057e-01       1.325820822807e+03 
       4.972649032929e-01       1.273986647888e+03 
       5.187790069149e-01       1.222099962904e+03 
       5.424081099087e-01       1.170095888671e+03 
       5.687150591743e-01       1.118374152466e+03 
       5.985274589225e-01       1.065399027233e+03 
       6.331239172307e-01       1.010749885705e+03 
       6.746041887008e-01       9.528036227936e+02 
       7.266846418696e-01       8.894712242404e+02 
       7.965396785489e-01       8.169714225492e+02 
       8.991023765849e-01       7.289902756793e+02 
       1.063685324138e+00       6.177251084066e+02 
       1.319413322521e+00       4.887240085309e+02 
       1.659775844575e+00       3.666286492017e+02 
       2.089516760012e+00       2.629327785627e+02 
       2.630545704261e+00       1.809844064995e+02 
       3.311660833966e+00       1.203914766888e+02 
       4.169133979123e+00       7.795651798359e+01 
       5.248628711492e+00       4.945353936418e+01 
       6.607632061970e+00       3.089612863346e+01 
       8.318515914600e+00       1.908678657441e+01 
       1.047239107330e+01       1.169505750528e+01 
