# Matter power spectrum P(k) at redshift z=0
# for k=1.82241e-07 to 11.5105 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.148830948322e-01       1.025821209845e+02 
       8.008043142281e-01       7.898414092714e+01 
       9.367023482962e-01       5.480909214892e+01 
       1.152968739420e+00       3.352266934754e+01 
       1.449116423702e+00       1.934198893051e+01 
       1.824284428195e+00       1.102221821654e+01 
       2.296637858305e+00       6.232232246146e+00 
       2.891295761422e+00       3.499122813341e+00 
       3.639925707067e+00       1.952045204498e+00 
       4.582394969669e+00       1.082620377453e+00 
       5.768893474194e+00       5.972150664095e-01 
       7.262606592596e+00       3.278231732732e-01 
       9.143079995284e+00       1.791285337016e-01 
       1.151045574813e+01       9.746393316238e-02 
