# Matter power spectrum P(k) at redshift z=2
# for k=1.18029e-05 to 11.8152 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.180288404147e-05       5.478251275729e+00 
       1.485895065227e-05       6.833473205404e+00 
       1.870631056874e-05       8.523947955650e+00 
       2.354984973590e-05       1.063260399830e+01 
       2.964750427646e-05       1.326287987506e+01 
       3.732399652991e-05       1.654378928658e+01 
       4.698812770123e-05       2.063623442189e+01 
       5.915454801570e-05       2.574087342660e+01 
       7.447116372017e-05       3.210790049770e+01 
       9.375364045320e-05       4.004920389393e+01 
       1.180288404147e-04       4.995343504656e+01 
       1.485895065227e-04       6.230461217224e+01 
       1.870631056874e-04       7.770496559050e+01 
       2.354984973590e-04       9.690271556115e+01 
       2.964750427646e-04       1.208253512733e+02 
       3.732399652991e-04       1.506185466064e+02 
       4.698812770123e-04       1.876899209723e+02 
       5.915454801570e-04       2.337551679614e+02 
       7.447116372017e-04       2.908815586125e+02 
       9.375364045320e-04       3.615210259111e+02 
       1.180288404147e-03       4.485231792645e+02 
       1.485895065227e-03       5.551162180440e+02 
       1.870631056874e-03       6.848188007498e+02 
       2.354984973590e-03       8.412363642190e+02 
       2.964750427646e-03       1.027651111304e+03 
       3.732399652991e-03       1.246363069947e+03 
       4.698812770123e-03       1.497774967570e+03 
       5.915454801570e-03       1.779083703533e+03 
       7.447116372017e-03       2.082588990746e+03 
       9.375364045320e-03       2.393787081402e+03 
       1.180288404147e-02       2.688901190388e+03 
       1.485895065227e-02       2.933855249975e+03 
       1.870631056862e-02       3.084568170040e+03 
       2.354984921626e-02       3.094300528628e+03 
       2.964719978093e-02       2.933459497445e+03 
       3.728993898984e-02       2.623860194071e+03 
       4.605605455333e-02       2.283417629576e+03 
       5.306632523629e-02       2.072565984888e+03 
       5.823217222865e-02       1.950984222451e+03 
       6.255372348435e-02       1.864507576607e+03 
       6.644173154132e-02       1.793367866574e+03 
       7.008412662674e-02       1.728845728923e+03 
       7.358237461617e-02       1.666442249929e+03 
       7.699818824417e-02       1.603759992616e+03 
       8.037254273716e-02       1.539654465933e+03 
       8.373456401951e-02       1.473847669450e+03 
       8.710613651913e-02       1.406700684203e+03 
       9.050448885658e-02       1.339033667831e+03 
       9.394373794929e-02       1.271987345405e+03 
       9.743585834813e-02       1.206835620334e+03 
       1.009913160879e-01       1.144864222490e+03 
       1.046194973398e-01       1.087199970493e+03 
       1.083290064678e-01       1.034675821525e+03 
       1.121278780645e-01       9.877400402389e+02 
       1.160237305956e-01       9.463669270797e+02 
       1.200238793438e-01       9.100490158457e+02 
       1.241354203106e-01       8.778092254086e+02 
       1.283652929781e-01       8.483077710845e+02 
       1.327203274303e-01       8.199725774397e+02 
       1.372072797756e-01       7.912344648277e+02 
       1.418328587803e-01       7.607859327723e+02 
       1.466037459432e-01       7.278545688060e+02 
       1.515266107830e-01       6.924018222109e+02 
       1.566081228096e-01       6.551664328477e+02 
       1.618549614508e-01       6.175112362721e+02 
       1.672738250788e-01       5.811155581635e+02 
       1.728714401976e-01       5.475664654580e+02 
       1.786545718019e-01       5.179603654648e+02 
       1.846300358871e-01       4.925870496344e+02 
       1.908047150688e-01       4.708531246544e+02 
       1.971855782564e-01       4.514121376783e+02 
       2.037797053169e-01       4.325801871461e+02 
       2.105943176617e-01       4.129811607279e+02 
       2.176368156915e-01       3.916838689126e+02 
       2.249148240553e-01       3.689538833083e+02 
       2.324362457143e-01       3.460230173619e+02 
       2.402093258725e-01       3.244848176419e+02 
       2.482427269505e-01       3.053942071879e+02 
       2.565456159450e-01       2.889546275146e+02 
       2.651277657722e-01       2.745394456488e+02 
       2.739996725371e-01       2.609882071438e+02 
       2.831726911521e-01       2.471586039877e+02 
       2.926591923679e-01       2.326765309317e+02 
       3.024727451398e-01       2.180715714657e+02 
       3.126283293815e-01       2.042655620482e+02 
       3.231425856583e-01       1.919649304916e+02 
       3.340341103547e-01       1.811034794971e+02 
       3.453238075022e-01       1.709326587632e+02 
       3.570353120040e-01       1.608155059688e+02 
       3.691955038322e-01       1.506348595476e+02 
       3.818351394101e-01       1.408332939159e+02 
       3.949896356498e-01       1.318576333500e+02 
       4.087000551979e-01       1.236566345096e+02 
       4.230143602360e-01       1.158378815175e+02 
       4.379890296563e-01       1.081372110997e+02 
       4.536911753395e-01       1.007270721186e+02 
       4.702013554435e-01       9.380082440944e+01 
       4.876173792701e-01       8.728991200595e+01 
       5.060595522926e-01       8.102158393815e+01 
       5.256780621916e-01       7.495781157114e+01 
       5.466636327906e-01       6.919291865847e+01 
       5.692633176022e-01       6.369349678989e+01 
       5.938046584448e-01       5.835219267451e+01 
       6.207340061451e-01       5.319922431044e+01 
       6.506799366073e-01       4.819496723827e+01 
       6.845635560323e-01       4.328503343366e+01 
       7.238019717928e-01       3.844026957932e+01 
       7.707103571004e-01       3.358852807383e+01 
       8.293606911285e-01       2.865127472883e+01 
       9.075601189918e-01       2.351909587136e+01 
       1.021497024631e+00       1.809133836029e+01 
       1.203475871075e+00       1.250240342522e+01 
       1.488978756667e+00       7.666428598033e+00 
       1.872610375240e+00       4.479555389535e+00 
       2.357447628514e+00       2.585240114141e+00 
       2.967850642085e+00       1.478500257430e+00 
       3.736302591698e+00       8.386912905316e-01 
       4.703726278841e+00       4.722478677411e-01 
       5.921640542557e+00       2.641367132412e-01 
       7.454903758535e+00       1.468359374600e-01 
       9.385167784100e+00       8.117219257922e-02 
       1.181522621736e+01       4.464370816484e-02 
