# Matter power spectrum P(k) at redshift z=0
# for k=1.93829e-07 to 12.2433 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.938290103886e-07       1.194645274144e+00 
       2.440162667211e-07       1.495853180139e+00 
       3.071982790663e-07       1.873005137165e+00 
       3.867397199760e-07       2.345249044373e+00 
       4.868764612279e-07       2.936560591724e+00 
       6.129411494443e-07       3.676960497628e+00 
       7.716471889697e-07       4.604038649939e+00 
       9.714462551335e-07       5.764862528974e+00 
       1.222978376780e-06       7.218366800143e+00 
       1.539638556603e-06       9.038345390061e+00 
       1.938290103886e-06       1.131719794351e+01 
       2.440162667211e-06       1.417062084639e+01 
       3.071982790663e-06       1.774348093971e+01 
       3.867397199760e-06       2.221717005103e+01 
       4.868764612279e-06       2.781881357589e+01 
       6.129411494443e-06       3.483280032084e+01 
       7.716471889697e-06       4.361521835718e+01 
       9.714462551335e-06       5.461192859052e+01 
       1.222978376780e-05       6.838119120386e+01 
       1.539638556603e-05       8.562198897417e+01 
       1.938290103886e-05       1.072094759165e+02 
       2.440162667211e-05       1.342393322375e+02 
       3.071982790663e-05       1.680832402254e+02 
       3.867397199760e-05       2.104582238921e+02 
       4.868764612279e-05       2.635132268684e+02 
       6.129411494443e-05       3.299370362512e+02 
       7.716471889697e-05       4.130924648270e+02 
       9.714462551335e-05       5.171824937430e+02 
       1.222978376780e-04       6.474546512337e+02 
       1.539638556603e-04       8.104498540755e+02 
       1.938290103886e-04       1.014300519826e+03 
       2.440162667211e-04       1.269078760293e+03 
       3.071982790663e-04       1.587187316680e+03 
       3.867397199760e-04       1.983772464875e+03 
       4.868764612279e-04       2.477120607145e+03 
       6.129411494443e-04       3.088982362817e+03 
       7.716471889697e-04       3.844741274603e+03 
       9.714462551335e-04       4.773250136175e+03 
       1.222978376780e-03       5.905940755853e+03 
       1.539638556603e-03       7.274724363845e+03 
       1.938290103886e-03       8.908323944087e+03 
       2.440162667211e-03       1.082635580115e+04 
       3.071982790663e-03       1.303096856453e+04 
       3.867397199760e-03       1.549622505982e+04 
       4.868764612279e-03       1.815435744481e+04 
       6.129411494443e-03       2.081334415946e+04 
       7.716471889697e-03       2.338436695209e+04 
       9.714462551335e-03       2.554024408988e+04 
       1.222978376780e-02       2.691561312274e+04 
       1.539638556602e-02       2.708838775861e+04 
       1.938290096731e-02       2.568101537210e+04 
       2.440156043113e-02       2.259186827472e+04 
       3.070907430543e-02       1.833374472532e+04 
       3.826160249106e-02       1.428100213662e+04 
       4.490911246900e-02       1.202739196987e+04 
       4.968852677599e-02       1.101292513391e+04 
       5.358426643325e-02       1.042356579971e+04 
       5.704131120362e-02       9.995882971311e+03 
       6.025417529112e-02       9.625859412046e+03 
       6.332420370633e-02       9.263430205029e+03 
       6.631148396485e-02       8.883186624826e+03 
       6.925515384777e-02       8.474035466780e+03 
       7.218261293223e-02       8.034640856312e+03 
       7.511419127965e-02       7.570780476688e+03 
       7.806572389745e-02       7.093278437874e+03 
       8.105006697655e-02       6.616049910040e+03 
       8.407803911939e-02       6.154166884233e+03 
       8.715903117278e-02       5.722023629432e+03 
       9.030141551403e-02       5.331750554227e+03 
       9.351282885944e-02       4.992004782046e+03 
       9.680037242287e-02       4.707199120561e+03 
       1.001707563614e-01       4.477148507212e+03 
       1.036304056248e-01       4.297066879117e+03 
       1.071855384126e-01       4.157869614301e+03 
       1.108422247838e-01       4.046826755320e+03 
       1.146064306314e-01       3.948713567557e+03 
       1.184840507363e-01       3.847618124987e+03 
       1.224809336168e-01       3.729402801697e+03 
       1.266029002391e-01       3.584472779156e+03 
       1.308557582137e-01       3.410113927435e+03 
       1.352453128115e-01       3.211479244231e+03 
       1.397773759438e-01       3.000562167909e+03 
       1.444577741238e-01       2.793202938219e+03 
       1.492923563476e-01       2.604994802716e+03 
       1.542870027851e-01       2.447385672659e+03 
       1.594476351379e-01       2.325043419453e+03 
       1.647802295015e-01       2.234931827444e+03 
       1.702908325584e-01       2.167103619710e+03 
       1.759855819177e-01       2.107205597968e+03 
       1.818707314127e-01       2.040649808454e+03 
       1.879526821707e-01       1.957656088031e+03 
       1.942380202799e-01       1.857119439878e+03 
       2.007335619072e-01       1.746905469785e+03 
       2.074464067743e-01       1.639872790920e+03 
       2.143840009847e-01       1.547658836713e+03 
       2.215542103335e-01       1.475553611729e+03 
       2.289654054267e-01       1.420699838502e+03 
       2.366265602211e-01       1.374039965546e+03 
       2.445473659777e-01       1.325230170111e+03 
       2.527383631483e-01       1.268429908499e+03 
       2.612110944044e-01       1.205430651516e+03 
       2.699782829446e-01       1.143550317474e+03 
       2.790540414300e-01       1.089817429295e+03 
       2.884541185141e-01       1.046048933637e+03 
       2.981961920767e-01       1.008265037088e+03 
       3.083002211536e-01       9.704807200516e+02 
       3.187888724532e-01       9.298122819596e+02 
       3.296880426958e-01       8.884004291137e+02 
       3.410275054359e-01       8.503373883909e+02 
       3.528417214782e-01       8.171106007887e+02 
       3.651708669633e-01       7.864928138642e+02 
       3.780621549610e-01       7.556794937614e+02 
       3.915715586820e-01       7.246005900951e+02 
       4.057660932048e-01       6.951832437181e+02 
       4.207268880367e-01       6.680562342627e+02 
       4.365534022470e-01       6.418428367316e+02 
       4.533693281520e-01       6.157120050481e+02 
       4.713310550416e-01       5.903781575422e+02 
       4.906401285219e-01       5.660433409310e+02 
       5.115621561900e-01       5.419352174735e+02 
       5.344565171080e-01       5.179734588404e+02 
       5.598249924870e-01       4.941955919457e+02 
       5.883952706866e-01       4.700804144445e+02 
       6.212726599217e-01       4.453807438881e+02 
       6.602346225734e-01       4.195074134631e+02 
       7.083477276763e-01       3.916632163928e+02 
       7.713654517612e-01       3.605009284551e+02 
       8.610370417785e-01       3.238257312441e+02 
       1.001627724103e+00       2.787332836584e+02 
       1.227269298070e+00       2.259493782008e+02 
       1.541404845682e+00       1.753887190607e+02 
       1.940432795475e+00       1.323900732930e+02 
       2.442859794617e+00       9.694258569240e+01 
       3.075378272657e+00       6.871357883958e+01 
       3.871671858327e+00       4.718632140710e+01 
       4.874146088576e+00       3.148770318201e+01 
       6.136186371706e+00       2.049763176617e+01 
       7.725000954846e+00       1.306984623953e+01 
       9.725200008190e+00       8.194567684391e+00 
       1.224330142509e+01       5.069617472019e+00 
