# Matter power spectrum P(k) at redshift z=2.5
# for k=1.02748e-05 to 10.2853 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.027482404757e-05       7.962475714829e+00 
       1.293523709520e-05       9.932247788172e+00 
       1.628449868673e-05       1.238929615859e+01 
       2.050096921505e-05       1.545415201697e+01 
       2.580919111124e-05       1.927715185462e+01 
       3.249184654779e-05       2.404579977002e+01 
       4.090481129513e-05       2.999393467912e+01 
       5.149610640409e-05       3.741314990007e+01 
       6.482975696056e-05       4.666698599561e+01 
       8.161582847809e-05       5.820854480352e+01 
       1.027482404757e-04       7.260228794195e+01 
       1.293523709520e-04       9.055087115510e+01 
       1.628449868673e-04       1.129279411572e+02 
       2.050096921505e-04       1.408177151561e+02 
       2.580919111124e-04       1.755618029437e+02 
       3.249184654779e-04       2.188127831894e+02 
       4.090481129513e-04       2.725921346673e+02 
       5.149610640409e-04       3.393467487044e+02 
       6.482975696056e-04       4.219933168383e+02 
       8.161582847809e-04       5.239346617745e+02 
       1.027482404757e-03       6.490298685288e+02 
       1.293523709520e-03       8.015010644099e+02 
       1.628449868673e-03       9.857414655317e+02 
       2.050096921505e-03       1.205906280360e+03 
       2.580919111124e-03       1.465168135191e+03 
       3.249184654779e-03       1.764677233361e+03 
       4.090481129513e-03       2.102193706384e+03 
       5.149610640409e-03       2.470324644613e+03 
       6.482975696056e-03       2.854544690618e+03 
       8.161582847809e-03       3.231317916378e+03 
       1.027482404757e-02       3.566186225906e+03 
       1.293523709520e-02       3.814009869662e+03 
       1.628449868666e-02       3.921850597974e+03 
       2.050096889394e-02       3.840331702564e+03 
       2.580898555952e-02       3.548964616946e+03 
       3.246713926782e-02       3.093783167850e+03 
       4.018181890110e-02       2.628873373048e+03 
       4.646016969832e-02       2.347023924241e+03 
       5.105921254027e-02       2.187194809237e+03 
       5.488809527300e-02       2.073691211183e+03 
       5.832403965057e-02       1.980135331774e+03 
       6.153808408983e-02       1.895441886662e+03 
       6.462194783291e-02       1.814225674383e+03 
       6.763114353581e-02       1.733826411034e+03 
       7.060239363877e-02       1.653146643382e+03 
       7.356172425671e-02       1.572111180214e+03 
       7.652864297629e-02       1.491313012604e+03 
       7.951847534746e-02       1.411797129569e+03 
       8.254375643693e-02       1.334809910727e+03 
       8.561510250197e-02       1.261653937944e+03 
       8.874177996249e-02       1.193487634884e+03 
       9.193208961105e-02       1.131187620363e+03 
       9.519363344158e-02       1.075237755022e+03 
       9.853350428130e-02       1.025640749363e+03 
       1.019584230930e-01       9.819015246709e+02 
       1.054748398443e-01       9.430509339021e+02 
       1.090890084090e-01       9.077319863143e+02 
       1.128070425807e-01       8.743522087685e+02 
       1.166349581244e-01       8.412944009620e+02 
       1.205787043856e-01       8.071668377639e+02 
       1.246441880576e-01       7.710541359534e+02 
       1.288372910900e-01       7.327246703309e+02 
       1.331638843169e-01       6.927063822701e+02 
       1.376298381070e-01       6.521829951743e+02 
       1.422410311648e-01       6.127246439691e+02 
       1.470033584918e-01       5.758849478794e+02 
       1.519227394453e-01       5.428427110572e+02 
       1.570051267880e-01       5.140268455253e+02 
       1.622565175881e-01       4.891024414589e+02 
       1.676829668175e-01       4.669759368126e+02 
       1.732906044778e-01       4.461163179573e+02 
       1.790856570799e-01       4.250771367302e+02 
       1.850744742968e-01       4.029487356643e+02 
       1.912635616146e-01       3.796965486790e+02 
       1.976596198183e-01       3.561255163427e+02 
       2.042695921867e-01       3.334961544485e+02 
       2.111007203246e-01       3.129814464584e+02 
       2.181606096613e-01       2.950081474223e+02 
       2.254573057923e-01       2.790928818818e+02 
       2.329993830537e-01       2.643016457916e+02 
       2.407960470250e-01       2.498336610733e+02 
       2.488572530686e-01       2.351988365295e+02 
       2.571938435719e-01       2.204977691617e+02 
       2.658177073024e-01       2.063977272051e+02 
       2.747419652698e-01       1.934846043479e+02 
       2.839811887883e-01       1.818394317654e+02 
       2.935516571581e-01       1.711291393026e+02 
       3.034716646804e-01       1.607892616370e+02 
       3.137618898072e-01       1.505919717047e+02 
       3.244458434178e-01       1.407668921127e+02 
       3.355504189694e-01       1.315601950359e+02 
       3.471065752827e-01       1.230869029300e+02 
       3.591501940475e-01       1.151163993054e+02 
       3.717231703832e-01       1.074437293152e+02 
       3.848748185229e-01       1.000570805684e+02 
       3.986637099993e-01       9.310774470064e+01 
       4.131601153246e-01       8.656836069409e+01 
       4.284493034037e-01       8.034357590054e+01 
       4.446360854064e-01       7.438439917858e+01 
       4.618512065082e-01       6.870933485200e+01 
       4.802605543171e-01       6.330931131597e+01 
       5.000787904686e-01       5.813611519115e+01 
       5.215901685878e-01       5.315647395054e+01 
       5.451814941308e-01       4.836683544487e+01 
       5.713965492017e-01       4.372132230446e+01 
       6.010305137893e-01       3.919000678542e+01 
       6.353036062613e-01       3.472855771319e+01 
       6.762029890516e-01       3.028272254413e+01 
       7.272102084291e-01       2.578093261148e+01 
       7.949718270678e-01       2.112822438953e+01 
       8.932331434751e-01       1.623664557971e+01 
       1.049665289995e+00       1.121742558503e+01 
       1.296432253484e+00       6.856303627087e+00 
       1.630140798564e+00       3.979847080726e+00 
       2.052193150910e+00       2.282309757100e+00 
       2.583558004826e+00       1.297801839259e+00 
       3.252506825075e+00       7.323709539354e-01 
       4.094663494121e+00       4.104391878350e-01 
       5.154875925495e+00       2.285815528762e-01 
       6.489604297251e+00       1.265729325003e-01 
       8.169927762298e+00       6.972001485937e-02 
       1.028532967248e+01       3.821921180564e-02 
