# Matter power spectrum P(k) at redshift z=1
# for k=1.15564e-05 to 11.5687 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.155642083237e-05       1.286749700143e+01 
       1.454867185526e-05       1.605068596611e+01 
       1.831569270644e-05       2.002132597761e+01 
       2.305809098275e-05       2.497420023726e+01 
       2.902841668564e-05       3.115226713712e+01 
       3.654461142970e-05       3.885854660475e+01 
       4.600693999300e-05       4.847096360939e+01 
       5.791930587607e-05       6.046079912655e+01 
       7.291608600087e-05       7.541566681112e+01 
       9.179591359506e-05       9.406803735531e+01 
       1.155642083237e-04       1.173305829664e+02 
       1.454867185526e-04       1.463397863739e+02 
       1.831569270644e-04       1.825094185492e+02 
       2.305809098275e-04       2.275954598069e+02 
       2.902841668564e-04       2.837736907019e+02 
       3.654461142970e-04       3.537301692030e+02 
       4.600693999300e-04       4.407627540626e+02 
       5.791930587607e-04       5.488884363323e+02 
       7.291608600087e-04       6.829468078630e+02 
       9.179591359506e-04       8.486857169431e+02 
       1.155642083237e-03       1.052809754568e+03 
       1.454867185526e-03       1.302950823622e+03 
       1.831569270644e-03       1.607423919795e+03 
       2.305809098275e-03       1.974761124983e+03 
       2.902841668564e-03       2.412749380351e+03 
       3.654461142970e-03       2.926920296783e+03 
       4.600693999300e-03       3.518382932528e+03 
       5.791930587607e-03       4.180731013962e+03 
       7.291608600087e-03       4.896105361346e+03 
       9.179591359506e-03       5.629968078245e+03 
       1.155642083237e-02       6.326453229923e+03 
       1.454867185526e-02       6.904466893123e+03 
       1.831569270630e-02       7.257927325543e+03 
       2.305809040053e-02       7.275114192875e+03 
       2.902808721723e-02       6.885045844460e+03 
       3.650879290633e-02       6.142288154971e+03 
       4.505247128384e-02       5.335506980136e+03 
       5.183932958408e-02       4.843156903212e+03 
       5.685287334407e-02       4.560811561847e+03 
       6.105488339522e-02       4.361048956189e+03 
       6.483912248572e-02       4.197338007359e+03 
       6.838639301982e-02       4.049127548008e+03 
       7.179457392721e-02       3.905479929944e+03 
       7.512331093774e-02       3.760662417431e+03 
       7.841226466117e-02       3.611933001036e+03 
       8.168965940399e-02       3.458411646278e+03 
       8.497672263402e-02       3.301038887042e+03 
       8.829017952074e-02       3.141818953692e+03 
       9.164374418501e-02       2.983430776969e+03 
       9.504905665907e-02       2.829074095992e+03 
       9.851629599794e-02       2.681936371940e+03 
       1.020545951487e-01       2.544889089897e+03 
       1.056723295614e-01       2.420074039403e+03 
       1.093773225861e-01       2.308768732001e+03 
       1.131769943538e-01       2.211032226970e+03 
       1.170784712433e-01       2.125791518532e+03 
       1.210886672146e-01       2.050772031068e+03 
       1.252143446547e-01       1.982779192123e+03 
       1.294621600631e-01       1.917968153052e+03 
       1.338386983945e-01       1.852424424737e+03 
       1.383504988811e-01       1.782800127821e+03 
       1.430040744977e-01       1.706960334263e+03 
       1.478059267898e-01       1.624631369741e+03 
       1.527625574944e-01       1.537341814205e+03 
       1.578804781896e-01       1.448413383521e+03 
       1.631662190879e-01       1.361942969555e+03 
       1.686263380047e-01       1.281971642764e+03 
       1.742674304876e-01       1.211439833438e+03 
       1.800961420613e-01       1.151331947334e+03 
       1.861191835204e-01       1.100435226652e+03 
       1.923433501925e-01       1.055556047876e+03 
       1.987755460831e-01       1.012587692754e+03 
       2.054228138116e-01       9.678085307804e+02 
       2.122923712508e-01       9.186864659846e+02 
       2.193916558014e-01       8.655606739708e+02 
       2.267283772692e-01       8.113786920869e+02 
       2.343105803813e-01       7.601142007316e+02 
       2.421467180901e-01       7.146532548172e+02 
       2.502457369799e-01       6.757993411478e+02 
       2.586171763371e-01       6.422890215239e+02 
       2.672712827857e-01       6.111516135562e+02 
       2.762191428610e-01       5.793465305109e+02 
       2.854728365222e-01       5.456664640293e+02 
       2.950456154438e-01       5.112552309037e+02 
       3.049521110383e-01       4.784696728070e+02 
       3.152085786264e-01       4.493595287071e+02 
       3.258331861207e-01       4.239391475735e+02 
       3.368463581800e-01       4.003985833164e+02 
       3.482711902816e-01       3.769623171215e+02 
       3.601339518961e-01       3.531208995216e+02 
       3.724647044650e-01       3.299862674945e+02 
       3.852980689630e-01       3.088050657904e+02 
       3.986741906644e-01       2.896357998317e+02 
       4.126399671891e-01       2.714497501024e+02 
       4.272506328820e-01       2.534576606645e+02 
       4.425718327692e-01       2.360229307501e+02 
       4.586823804537e-01       2.197439639870e+02 
       4.756779893564e-01       2.045223131740e+02 
       4.936764182324e-01       1.898730704988e+02 
       5.128247202064e-01       1.756421337231e+02 
       5.333097042138e-01       1.621118388937e+02 
       5.553734518681e-01       1.492403146483e+02 
       5.793370681603e-01       1.367179466012e+02 
       6.056383833609e-01       1.246295550782e+02 
       6.348943998533e-01       1.129038659178e+02 
       6.680100239027e-01       1.013841647761e+02 
       7.063788788061e-01       9.002304607873e+01 
       7.522806793881e-01       7.863450096375e+01 
       8.097312574439e-01       6.704265542932e+01 
       8.864432292649e-01       5.498530412936e+01 
       9.984249356375e-01       4.223301921274e+01 
       1.177500404947e+00       2.911975502236e+01 
       1.457804564992e+00       1.782891180231e+01 
       1.833530119466e+00       1.041569524996e+01 
       2.308251816594e+00       6.010995470563e+00 
       2.905916796474e+00       3.437719966933e+00 
       3.658332499613e+00       1.950063781194e+00 
       4.605567748556e+00       1.098040042358e+00 
       5.798066274396e+00       6.141516601153e-01 
       7.299332972104e+00       3.414146480492e-01 
       9.189315767729e+00       1.887375201217e-01 
       1.156866313700e+01       1.038033835977e-01 
