# Matter power spectrum P(k) at redshift z=2.5
# for k=1.01848e-05 to 10.1953 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.018478709175e-05       6.693538315777e+00 
       1.282188728352e-05       8.349397952084e+00 
       1.614179972838e-05       1.041487907127e+01 
       2.032132187015e-05       1.299130370466e+01 
       2.558302850358e-05       1.620505058179e+01 
       3.220712469381e-05       2.021373942720e+01 
       4.054636771786e-05       2.521394204060e+01 
       5.104485267596e-05       3.145077720618e+01 
       6.426166217506e-05       3.922984024882e+01 
       8.090063951631e-05       4.893200677188e+01 
       1.018478709175e-04       6.103174607835e+01 
       1.282188728352e-04       7.611966324849e+01 
       1.614179972838e-04       9.493003477066e+01 
       2.032132187015e-04       1.183740133516e+02 
       2.558302850358e-04       1.475788587896e+02 
       3.220712469381e-04       1.839327290321e+02 
       4.054636771786e-04       2.291329178524e+02 
       5.104485267596e-04       2.852325145820e+02 
       6.426166217506e-04       3.546762671806e+02 
       8.090063951631e-04       4.403119556814e+02 
       1.018478709175e-03       5.453618413767e+02 
       1.282188728352e-03       6.733398065305e+02 
       1.614179972838e-03       8.278844184131e+02 
       2.032132187015e-03       1.012413972736e+03 
       2.558302850358e-03       1.229481638103e+03 
       3.220712469381e-03       1.479908321148e+03 
       4.054636771786e-03       1.761650879936e+03 
       5.104485267596e-03       2.068357273233e+03 
       6.426166217506e-03       2.387808789365e+03 
       8.090063951631e-03       2.700513316383e+03 
       1.018478709175e-02       2.978394256679e+03 
       1.282188728352e-02       3.185319969444e+03 
       1.614179972830e-02       3.279730519329e+03 
       2.032132150337e-02       3.223618777602e+03 
       2.558280214311e-02       3.001502410998e+03 
       3.218071359246e-02       2.647726299836e+03 
       3.979451203807e-02       2.278596074556e+03 
       4.594557950700e-02       2.046345269563e+03 
       5.046223456697e-02       1.907848281711e+03 
       5.423006664775e-02       1.805938948432e+03 
       5.761482668868e-02       1.720451847966e+03 
       6.078297017224e-02       1.642934687952e+03 
       6.382401055522e-02       1.569332467577e+03 
       6.679223510514e-02       1.497669063019e+03 
       6.972361060637e-02       1.427173985019e+03 
       7.264365868001e-02       1.357741874188e+03 
       7.557152808093e-02       1.289768677195e+03 
       7.852227536424e-02       1.223897797639e+03 
       8.150822469601e-02       1.160891718285e+03 
       8.453982040833e-02       1.101492272478e+03 
       8.762618390208e-02       1.046286996401e+03 
       9.077548993619e-02       9.956656681660e+02 
       9.399522808698e-02       9.497180051946e+02 
       9.729238864038e-02       9.081960820576e+02 
       1.006735972305e-01       8.705425581113e+02 
       1.041452137765e-01       8.359270615328e+02 
       1.077134059619e-01       8.033268463965e+02 
       1.113842041910e-01       7.716702178354e+02 
       1.151635428475e-01       7.399833257646e+02 
       1.190572913097e-01       7.075550629872e+02 
       1.230712772695e-01       6.740706794977e+02 
       1.272113043064e-01       6.396825530752e+02 
       1.314831652645e-01       6.049901036389e+02 
       1.358926527149e-01       5.709097712337e+02 
       1.404455676146e-01       5.384403992180e+02 
       1.451477271547e-01       5.084341194205e+02 
       1.500049727238e-01       4.813507934615e+02 
       1.550231788649e-01       4.571364493026e+02 
       1.602082640764e-01       4.352744234933e+02 
       1.655662042899e-01       4.148856412706e+02 
       1.711030498471e-01       3.950184121050e+02 
       1.768249467871e-01       3.749713323685e+02 
       1.827381632553e-01       3.545045439241e+02 
       1.888491218462e-01       3.338540934061e+02 
       1.951644387082e-01       3.137897206509e+02 
       2.016909702716e-01       2.950011465632e+02 
       2.084358685185e-01       2.779304229277e+02 
       2.154066458132e-01       2.625419201196e+02 
       2.226112504553e-01       2.482976119032e+02 
       2.300581543342e-01       2.345887594506e+02 
       2.377564543636e-01       2.211354945293e+02 
       2.457159897862e-01       2.079356979092e+02 
       2.539474779919e-01       1.951556466761e+02 
       2.624626722310e-01       1.831351823671e+02 
       2.712745455802e-01       1.720708400348e+02 
       2.803975068094e-01       1.617993809965e+02 
       2.898476555064e-01       1.520705653002e+02 
       2.996430860992e-01       1.426907092113e+02 
       3.098042534766e-01       1.336298417284e+02 
       3.203544170680e-01       1.250708235749e+02 
       3.313201859627e-01       1.170512494025e+02 
       3.427321956049e-01       1.095260043817e+02 
       3.546259578558e-01       1.023739546308e+02 
       3.670429423656e-01       9.552059725401e+01 
       3.800319707979e-01       8.901693283264e+01 
       3.936510405711e-01       8.288282610300e+01 
       4.079697481381e-01       7.706640593070e+01 
       4.230725647046e-01       7.151457608616e+01 
       4.390633492581e-01       6.622730067166e+01 
       4.560716997520e-01       6.119848098588e+01 
       4.742621077137e-01       5.639185823202e+01 
       4.938475179743e-01       5.178675001513e+01 
       5.151100506167e-01       4.736277588238e+01 
       5.384338340942e-01       4.309918151122e+01 
       5.643592697480e-01       3.896340355041e+01 
       5.936772750929e-01       3.492677683198e+01 
       6.276028144150e-01       3.095128052328e+01 
       6.681170858920e-01       2.698560796389e+01 
       7.186967171834e-01       2.296789111084e+01 
       7.859906103182e-01       1.881251092936e+01 
       8.837642981257e-01       1.443954551657e+01 
       1.039633258053e+00       9.956452067598e+00 
       1.284972977708e+00       6.078180248711e+00 
       1.615865767853e+00       3.529090931011e+00 
       2.034225352287e+00       2.024606000391e+00 
       2.560937900530e+00       1.151654556681e+00 
       3.224029800967e+00       6.500930291375e-01 
       4.058813044819e+00       3.644261282188e-01 
       5.109742883844e+00       2.030029926695e-01 
       6.432785164206e+00       1.124335768201e-01 
       8.098396711832e+00       6.194362341708e-02 
       1.019527741532e+01       3.396245679262e-02 
