# Matter power spectrum P(k) at redshift z=2
# for k=1.01717e-05 to 10.185 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.017172969134e-05       9.639511909373e+00 
       1.280544899033e-05       1.202415590268e+01 
       1.612110514337e-05       1.499870801494e+01 
       2.029526893119e-05       1.870909020260e+01 
       2.555022979667e-05       2.333730917961e+01 
       3.216583356821e-05       2.911037452600e+01 
       4.049438527056e-05       3.631140631463e+01 
       5.097941065209e-05       4.529346794375e+01 
       6.417927554821e-05       5.649678138613e+01 
       8.079692089818e-05       7.047010153347e+01 
       1.017172969134e-04       8.789721512919e+01 
       1.280544899033e-04       1.096296378067e+02 
       1.612110514337e-04       1.367267340593e+02 
       2.029526893119e-04       1.705044497116e+02 
       2.555022979667e-04       2.125935915828e+02 
       3.216583356821e-04       2.650077888204e+02 
       4.049438527056e-04       3.302195757028e+02 
       5.097941065209e-04       4.112400221807e+02 
       6.417927554821e-04       5.116929413105e+02 
       8.079692089818e-04       6.358700285775e+02 
       1.017172969134e-03       7.887502628574e+02 
       1.280544899033e-03       9.759614859966e+02 
       1.612110514337e-03       1.203627361658e+03 
       2.029526893119e-03       1.477947092028e+03 
       2.555022979667e-03       1.804511849069e+03 
       3.216583356821e-03       2.187117195358e+03 
       4.049438527056e-03       2.626143886286e+03 
       5.097941065209e-03       3.112357803502e+03 
       6.417927554821e-03       3.637894622935e+03 
       8.079692089818e-03       4.174307711892e+03 
       1.017172969134e-02       4.680188942377e+03 
       1.280544899033e-02       5.097400562270e+03 
       1.612110514253e-02       5.352871037623e+03 
       2.029526670096e-02       5.373237066366e+03 
       2.554937027972e-02       5.118434641476e+03 
       3.209756413341e-02       4.636834424877e+03 
       3.915347928150e-02       4.138896771939e+03 
       4.441836911853e-02       3.834840625706e+03 
       4.842564210076e-02       3.638849323590e+03 
       5.185086745430e-02       3.487455160796e+03 
       5.496831930228e-02       3.356537138728e+03 
       5.790902955716e-02       3.235022801118e+03 
       6.074602349014e-02       3.117197310857e+03 
       6.352474545227e-02       3.000128779756e+03 
       6.627590104693e-02       2.882560640417e+03 
       6.902162443694e-02       2.764416911467e+03 
       7.177874181280e-02       2.646385806088e+03 
       7.456063215313e-02       2.529710394497e+03 
       7.737835264522e-02       2.415938768080e+03 
       8.024135252365e-02       2.306692552464e+03 
       8.315794383366e-02       2.203497340894e+03 
       8.613562203820e-02       2.107515021168e+03 
       8.918129024206e-02       2.019447482639e+03 
       9.230141945761e-02       1.939395637805e+03 
       9.550216517056e-02       1.866798770223e+03 
       9.878945326792e-02       1.800488626312e+03 
       1.021690439954e-01       1.738773375374e+03 
       1.056465798544e-01       1.679637992713e+03 
       1.092276215797e-01       1.621024090212e+03 
       1.129176751869e-01       1.561141856611e+03 
       1.167222123128e-01       1.498894561678e+03 
       1.206466855692e-01       1.433944532545e+03 
       1.246965402879e-01       1.367021737733e+03 
       1.288772238146e-01       1.299687691830e+03 
       1.331941933609e-01       1.234011759550e+03 
       1.376529233299e-01       1.172060072880e+03 
       1.422589129701e-01       1.115396762659e+03 
       1.470176951765e-01       1.064615741277e+03 
       1.519348472332e-01       1.019238385545e+03 
       1.570160042776e-01       9.777888965189e+02 
       1.622668762553e-01       9.381924040046e+02 
       1.676932691291e-01       8.985135987893e+02 
       1.733011111039e-01       8.576313207963e+02 
       1.790964846332e-01       8.155148508690e+02 
       1.850856649932e-01       7.732779499469e+02 
       1.912751662443e-01       7.327200375577e+02 
       1.976717954663e-01       6.954391500443e+02 
       2.042827162535e-01       6.619644388600e+02 
       2.111155226101e-01       6.315432171180e+02 
       2.181783246087e-01       6.029152708588e+02 
       2.254798474785e-01       5.749046341661e+02 
       2.330295462133e-01       5.468228450551e+02 
       2.408377383475e-01       5.189191127329e+02 
       2.489157582972e-01       4.921847363140e+02 
       2.572761376512e-01       4.674000858647e+02 
       2.659328171018e-01       4.446653468523e+02 
       2.749013974403e-01       4.234294543717e+02 
       2.841994393545e-01       4.028420449303e+02 
       2.938468248882e-01       3.826491493807e+02 
       3.038661976659e-01       3.631758445499e+02 
       3.142835048461e-01       3.448158598711e+02 
       3.251286719517e-01       3.276849994978e+02 
       3.364364533426e-01       3.113982663645e+02 
       3.482475178523e-01       2.956668073443e+02 
       3.606098536984e-01       2.804806643850e+02 
       3.735806135731e-01       2.660678727580e+02 
       3.872285770282e-01       2.523578742361e+02 
       4.016374951334e-01       2.391881291749e+02 
       4.169107232725e-01       2.264876690035e+02 
       4.331777802819e-01       2.142622146535e+02 
       4.506038676079e-01       2.024923652042e+02 
       4.694040795695e-01       1.910744039189e+02 
       4.898653160004e-01       1.799438248103e+02 
       5.123813678212e-01       1.690599947444e+02 
       5.375116212376e-01       1.583139238464e+02 
       5.660844991485e-01       1.476093085090e+02 
       5.993912055849e-01       1.368000691644e+02 
       6.395753827321e-01       1.256862908875e+02 
       6.904811802074e-01       1.139624299413e+02 
       7.596338839920e-01       1.011702162772e+02 
       8.627862554710e-01       8.670938311715e+01 
       1.029520202351e+00       7.047162907531e+01 
       1.282747365072e+00       5.474320146083e+01 
       1.614216349862e+00       4.196942957619e+01 
       2.032170909477e+00       3.181741862988e+01 
       2.558351585847e+00       2.367622515895e+01 
       3.220773823724e+00       1.718637283674e+01 
       4.054714012328e+00       1.211485607138e+01 
       5.104582507677e+00       8.271214263316e+00 
       6.426288635515e+00       5.468899430124e+00 
       8.090218066774e+00       3.511297940287e+00 
       1.018498111122e+01       2.198562665248e+00 
