# Matter power spectrum P(k) at redshift z=0
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       3.550510941534e+01 
       1.320701002944e-05       4.435271273788e+01 
       1.662664053989e-05       5.540500520052e+01 
       2.093170028843e-05       6.921133922122e+01 
       2.635144940517e-05       8.645786186807e+01 
       3.317450929377e-05       1.080015777889e+02 
       4.176423277373e-05       1.349127904204e+02 
       5.257805394294e-05       1.685280136984e+02 
       6.619184821145e-05       2.105157730964e+02 
       8.333059976702e-05       2.629583812385e+02 
       1.049070096267e-04       3.284530664153e+02 
       1.320701002944e-04       4.102364789409e+02 
       1.662664053989e-04       5.123365805951e+02 
       2.093170028843e-04       6.397555152510e+02 
       2.635144940517e-04       7.986852247616e+02 
       3.317450929377e-04       9.967537569871e+02 
       4.176423277373e-04       1.243293619213e+03 
       5.257805394294e-04       1.549614579451e+03 
       6.619184821145e-04       1.929253415192e+03 
       8.333059976702e-04       2.398157093120e+03 
       1.049070096267e-03       2.974703675511e+03 
       1.320701002944e-03       3.679349076153e+03 
       1.662664053989e-03       4.533562918772e+03 
       2.093170028843e-03       5.558066337752e+03 
       2.635144940517e-03       6.769601262501e+03 
       3.317450929377e-03       8.176083947216e+03 
       4.176423277373e-03       9.770154337756e+03 
       5.257805394294e-03       1.152037130789e+04 
       6.619184821145e-03       1.336047993540e+04 
       8.333059976702e-03       1.517964898662e+04 
       1.049070096267e-02       1.680905611141e+04 
       1.320701002944e-02       1.801781663806e+04 
       1.662664053986e-02       1.852243377481e+04 
       2.093170009789e-02       1.804607828221e+04 
       2.635130920348e-02       1.645959462933e+04 
       3.315563348154e-02       1.400437836410e+04 
       4.115157380763e-02       1.152668037858e+04 
       4.784925191411e-02       1.008865083533e+04 
       5.271460063688e-02       9.359351342054e+03 
       5.673376449429e-02       8.890015013539e+03 
       6.032560480393e-02       8.526959934494e+03 
       6.367738997632e-02       8.206059516859e+03 
       6.688846392493e-02       7.894655000990e+03 
       7.001849067139e-02       7.575838819397e+03 
       7.310670916915e-02       7.242272864091e+03 
       7.618080038695e-02       6.891743536645e+03 
       7.926143286374e-02       6.527524196005e+03 
       8.236479139086e-02       6.155545183368e+03 
       8.550407668587e-02       5.784643077006e+03 
       8.869044158863e-02       5.424277423325e+03 
       9.193360043755e-02       5.083574557767e+03 
       9.524223961042e-02       4.770849356726e+03 
       9.862430209426e-02       4.492340892237e+03 
       1.020871894096e-01       4.251343914449e+03 
       1.056379076311e-01       4.048116479686e+03 
       1.092831745594e-01       3.879746838300e+03 
       1.130294992493e-01       3.739832903164e+03 
       1.168832414596e-01       3.619741297382e+03 
       1.208506562745e-01       3.508745624045e+03 
       1.249379276451e-01       3.395967432278e+03 
       1.291511936071e-01       3.271302952494e+03 
       1.334965652770e-01       3.128671213316e+03 
       1.379801412903e-01       2.966154599017e+03 
       1.426080190527e-01       2.787935364371e+03 
       1.473863039884e-01       2.602581960599e+03 
       1.523211178401e-01       2.421396157534e+03 
       1.574186070002e-01       2.255498914852e+03 
       1.626849518022e-01       2.113227007967e+03 
       1.681263776695e-01       1.997792773507e+03 
       1.737491690001e-01       1.906558754864e+03 
       1.795596866532e-01       1.831645737601e+03 
       1.855643898927e-01       1.762242605143e+03 
       1.917698636422e-01       1.687934446115e+03 
       1.981828519038e-01       1.601152921715e+03 
       2.048102982138e-01       1.501677937457e+03 
       2.116593940331e-01       1.396828206084e+03 
       2.187376360370e-01       1.296882010661e+03 
       2.260528933601e-01       1.209938189268e+03 
       2.336134860059e-01       1.139097369561e+03 
       2.414282758466e-01       1.081936176444e+03 
       2.495067719450e-01       1.031174346590e+03 
       2.578592523525e-01       9.784324645603e+02 
       2.664969051037e-01       9.198435754237e+02 
       2.754319918837e-01       8.573141718762e+02 
       2.846780388456e-01       7.969247561475e+02 
       2.942500603784e-01       7.444810488548e+02 
       3.041648233785e-01       7.008074992185e+02 
       3.144411619124e-01       6.618821162033e+02 
       3.251003552940e-01       6.229651421963e+02 
       3.361665868505e-01       5.819509485681e+02 
       3.476675064906e-01       5.413216842004e+02 
       3.596349283009e-01       5.044488027162e+02 
       3.721057058568e-01       4.721615469332e+02 
       3.851228443516e-01       4.421049375193e+02 
       3.987369326004e-01       4.120473918379e+02 
       4.130080135528e-01       3.824364203201e+02 
       4.280080658909e-01       3.549584903120e+02 
       4.438243528945e-01       3.297183854269e+02 
       4.605640275539e-01       3.056225621668e+02 
       4.783605996542e-01       2.820087005251e+02 
       4.973832351585e-01       2.596072327329e+02 
       5.178504927926e-01       2.385746822651e+02 
       5.400512503036e-01       2.181270040942e+02 
       5.643777403166e-01       1.984131650142e+02 
       5.913799167315e-01       1.794504773420e+02 
       6.218594001039e-01       1.608709669140e+02 
       6.570414345585e-01       1.426701147563e+02 
       6.989116361210e-01       1.245258691584e+02 
       7.509281862497e-01       1.062031937547e+02 
       8.196492253256e-01       8.730957918231e+01 
       9.185761871495e-01       6.747216001970e+01 
       1.075205758626e+00       4.702852742960e+01 
       1.324159152430e+00       2.894191740313e+01 
       1.664400815804e+00       1.682031642456e+01 
       2.095308042487e+00       9.651110822538e+00 
       2.637836365226e+00       5.491544499266e+00 
       3.320839232249e+00       3.101119793245e+00 
       4.180688897961e+00       1.739370634080e+00 
       5.263175492449e+00       9.695584991747e-01 
       6.625945374177e+00       5.373920870250e-01 
       8.341571008711e+00       2.962944474677e-01 
       1.050141571715e+01       1.625897195068e-01 
