# Matter power spectrum P(k) at redshift z=0.5
# for k=2.03283e-07 to 10.1989 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.032834196350e-07       6.966415646404e-01 
       2.559186627749e-07       8.706014426642e-01 
       3.221825079197e-07       1.088001219145e+00 
       4.056037464557e-07       1.359688364954e+00 
       5.106248635320e-07       1.699219096059e+00 
       6.428386165943e-07       2.123534779375e+00 
       8.092858701132e-07       2.653807245189e+00 
       1.018830547291e-06       3.316495183474e+00 
       1.282631666297e-06       4.144664332234e+00 
       1.614737598674e-06       5.179637331633e+00 
       2.032834196350e-06       6.473055554407e+00 
       2.559186627749e-06       8.089455788123e+00 
       3.221825079197e-06       1.010949031457e+01 
       4.056037464557e-06       1.263395101898e+01 
       5.106248635320e-06       1.578879824517e+01 
       6.428386165943e-06       1.973144517485e+01 
       8.092858701132e-06       2.465861101127e+01 
       1.018830547291e-05       3.081613424366e+01 
       1.282631666297e-05       3.851123450423e+01 
       1.614737598674e-05       4.812783263382e+01 
       2.032834196350e-05       6.014568891931e+01 
       2.559186627749e-05       7.516430571942e+01 
       3.221825079197e-05       9.393276981280e+01 
       4.056037464557e-05       1.173869892886e+02 
       5.106248635320e-05       1.466961153579e+02 
       6.428386165943e-05       1.833203320887e+02 
       8.092858701132e-05       2.290826350625e+02 
       1.018830547291e-04       2.862576662160e+02 
       1.282631666297e-04       3.576810348906e+02 
       1.614737598674e-04       4.468826451555e+02 
       2.032834196350e-04       5.582470036936e+02 
       2.559186627749e-04       6.972016807703e+02 
       3.221825079197e-04       8.704311344001e+02 
       4.056037464557e-04       1.086106064470e+03 
       5.106248635320e-04       1.354108348012e+03 
       6.428386165943e-04       1.686220663275e+03 
       8.092858701132e-04       2.096239633760e+03 
       1.018830547291e-03       2.599943147024e+03 
       1.282631666297e-03       3.214739944941e+03 
       1.614737598674e-03       3.958690059536e+03 
       2.032834196350e-03       4.848681901067e+03 
       2.559186627749e-03       5.897564377505e+03 
       3.221825079197e-03       7.109900380378e+03 
       4.056037464557e-03       8.476390446393e+03 
       5.106248635320e-03       9.966894571959e+03 
       6.428386165943e-03       1.148295591847e+04 
       8.092858701132e-03       1.299349500354e+04 
       1.018830547291e-02       1.433567858299e+04 
       1.282631666297e-02       1.533496072334e+04 
       1.614737598665e-02       1.579244576847e+04 
       2.032834156169e-02       1.552866701949e+04 
       2.559162404108e-02       1.447378686164e+04 
       3.219052203089e-02       1.279477749383e+04 
       3.978490947107e-02       1.104491374145e+04 
       4.589192652626e-02       9.941150767346e+03 
       5.038334888747e-02       9.276284240110e+03 
