# Matter power spectrum P(k) at redshift z=2
# for k=1.03256e-05 to 10.3374 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.032556757645e-05       9.125410774324e+00 
       1.299911941320e-05       1.138287411349e+01 
       1.636492176022e-05       1.419878484401e+01 
       2.060221586596e-05       1.771127966008e+01 
       2.593665309293e-05       2.209265894398e+01 
       3.265231167558e-05       2.755782444602e+01 
       4.110682492221e-05       3.437478956756e+01 
       5.175042649274e-05       4.287778220592e+01 
       6.514992698290e-05       5.348352932554e+01 
       8.201889865531e-05       6.671149074608e+01 
       1.032556757645e-04       8.320892359931e+01 
       1.299911941320e-04       1.037818124959e+02 
       1.636492176022e-04       1.294327902211e+02 
       2.060221586596e-04       1.614071629847e+02 
       2.593665309293e-04       2.012478685858e+02 
       3.265231167558e-04       2.508594061081e+02 
       4.110682492221e-04       3.125790974668e+02 
       5.175042649274e-04       3.892510742714e+02 
       6.514992698290e-04       4.842940996331e+02 
       8.201889865531e-04       6.017498191164e+02 
       1.032556757645e-03       7.462953396138e+02 
       1.299911941320e-03       9.231992938164e+02 
       1.636492176022e-03       1.138146686087e+03 
       2.060221586596e-03       1.396889836335e+03 
       2.593665309293e-03       1.704491150823e+03 
       3.265231167558e-03       2.064220026999e+03 
       4.110682492221e-03       2.475985039568e+03 
       5.175042649274e-03       2.931191381500e+03 
       6.514992698290e-03       3.420334955326e+03 
       8.201889865531e-03       3.915800612511e+03 
       1.032556757645e-02       4.376583411849e+03 
       1.299911941320e-02       4.744949078408e+03 
       1.636492175995e-02       4.947901605097e+03 
       2.060221493300e-02       4.911708980780e+03 
       2.593619947563e-02       4.597283388945e+03 
       3.260873684882e-02       4.058573254155e+03 
       4.007487191643e-02       3.512636593178e+03 
       4.584556295943e-02       3.194654763478e+03 
       5.015697831142e-02       3.010091148278e+03 
       5.379946915954e-02       2.877941625653e+03 
       5.709385896736e-02       2.768724522957e+03 
       6.018978079552e-02       2.669183614093e+03 
       6.316918243080e-02       2.572502416166e+03 
       6.608241958764e-02       2.474996812719e+03 
       6.896318860761e-02       2.374989214390e+03 
       7.183559129594e-02       2.272165183178e+03 
       7.471783116495e-02       2.167198703909e+03 
       7.762430240969e-02       2.061498354503e+03 
       8.056684447599e-02       1.956952078139e+03 
       8.355553326528e-02       1.855647427654e+03 
       8.659920046320e-02       1.759642368528e+03 
       8.970578584380e-02       1.670731879540e+03 
       9.288258287070e-02       1.590204956421e+03 
       9.613641378362e-02       1.518707087254e+03 
       9.947375668109e-02       1.456137474424e+03 
       1.029008390558e-01       1.401601246540e+03 
       1.064237073403e-01       1.353498925249e+03 
       1.100482789565e-01       1.309621053828e+03 
       1.137803814034e-01       1.267455481788e+03 
       1.176257816411e-01       1.224494103354e+03 
       1.215902081859e-01       1.178680394016e+03 
       1.256793677740e-01       1.128888661383e+03 
       1.298989580746e-01       1.075087697391e+03 
       1.342546776888e-01       1.018531716439e+03 
       1.387522345080e-01       9.614219374379e+02 
       1.433973533981e-01       9.064194633316e+02 
       1.481957841127e-01       8.559942467354e+02 
       1.531533102952e-01       8.117990013054e+02 
       1.582757604033e-01       7.742029400126e+02 
       1.635690213740e-01       7.421978089889e+02 
       1.690390558354e-01       7.136234312944e+02 
       1.746919236639e-01       6.858892034791e+02 
       1.805338086846e-01       6.567871403347e+02 
       1.865710513134e-01       6.249816036329e+02 
       1.928101879618e-01       5.909806219635e+02 
       1.992579980532e-01       5.567737497568e+02 
       2.059215595692e-01       5.247754612599e+02 
       2.128083141394e-01       4.965508176200e+02 
       2.199261428448e-01       4.723706202686e+02 
       2.272834541228e-01       4.512325018819e+02 
       2.348892854721e-01       4.312913266951e+02 
       2.427534210761e-01       4.108155766308e+02 
       2.508865280298e-01       3.893181427306e+02 
       2.593003146068e-01       3.676428453529e+02 
       2.680077150022e-01       3.472174004708e+02 
       2.770231063002e-01       3.290982245817e+02 
       2.863625651658e-01       3.130906177205e+02 
       2.960441740856e-01       2.980537262364e+02 
       3.060883901246e-01       2.830392104992e+02 
       3.165184934213e-01       2.678968083945e+02 
       3.273611385215e-01       2.533463358483e+02 
       3.386470398317e-01       2.400155816440e+02 
       3.504118340734e-01       2.278148819330e+02 
       3.626971793044e-01       2.161209870581e+02 
       3.755521745062e-01       2.045811866096e+02 
       3.890352201974e-01       1.934515573383e+02 
       4.032164960735e-01       1.830253721436e+02 
       4.181813182238e-01       1.731742369635e+02 
       4.340347767570e-01       1.636403430362e+02 
       4.509082818432e-01       1.543777342097e+02 
       4.689690311529e-01       1.455239248170e+02 
       4.884340872540e-01       1.370086280718e+02 
       5.095919867262e-01       1.286753970569e+02 
       5.328371568000e-01       1.205636129931e+02 
       5.587271433751e-01       1.125931429858e+02 
       5.880827147439e-01       1.046695134229e+02 
       6.221737434056e-01       9.671823131404e+01 
       6.630893469919e-01       8.858422136156e+01 
       7.145350229709e-01       8.007319398555e+01 
       7.836808145746e-01       7.087899128097e+01 
       8.854678978253e-01       6.060208220989e+01 
       1.049040367302e+00       4.911388941537e+01 
       1.302306669055e+00       3.786878085831e+01 
       1.638374127149e+00       2.881429997783e+01 
       2.062576035471e+00       2.178489845120e+01 
       2.596629349420e+00       1.624940439650e+01 
       3.268962672985e+00       1.187957490626e+01 
       4.115380179227e+00       8.469363760760e+00 
       5.180956686823e+00       5.867312692515e+00 
       6.522438030447e+00       3.942270331723e+00 
       8.211262983382e+00       2.570021442952e+00 
       1.033736763270e+01       1.630072721224e+00 
