# Matter power spectrum P(k) at redshift z=1.5
# for k=2.03613e-07 to 10.2154 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.150763631994e-01       1.156433493381e+02 
       5.384127226392e-01       1.052249487364e+02 
       5.643563783259e-01       9.512106196090e+01 
       5.937013069390e-01       8.525763920336e+01 
       6.276678851371e-01       7.554019152258e+01 
       6.682475743736e-01       6.584972258833e+01 
       7.189380807212e-01       5.602768267587e+01 
       7.864351128350e-01       4.586574699800e+01 
       8.846094384729e-01       3.517209375390e+01 
       1.041232233832e+00       2.421847397051e+01 
       1.287453268378e+00       1.477001792009e+01 
       1.619055016293e+00       8.573971569208e+00 
       2.038241913990e+00       4.918326823009e+00 
       2.565994458454e+00       2.797437927393e+00 
       3.230395630238e+00       1.578989767296e+00 
       4.066827149055e+00       8.850851894680e-01 
       5.119832043320e+00       4.930044366856e-01 
       6.445486663453e+00       2.730346011075e-01 
       8.114386952002e+00       1.504173868104e-01 
       1.021540793501e+01       8.246681780168e-02 
