# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       1.189893047024e+01 
       1.320701002944e-05       1.479848604535e+01 
       1.662664053989e-05       1.840459847943e+01 
       2.093170028843e-05       2.288942474768e+01 
       2.635144940517e-05       2.846705289997e+01 
       3.317450929377e-05       3.540370767403e+01 
       4.176423277373e-05       4.403041616520e+01 
       5.257805394294e-05       5.475872781722e+01 
       6.619184821145e-05       6.810020115517e+01 
       8.333059976702e-05       8.469050209100e+01 
       1.049070096267e-04       1.053191157793e+02 
       1.320701002944e-04       1.309657891709e+02 
       1.662664053989e-04       1.628448636467e+02 
       2.093170028843e-04       2.024585018870e+02 
       2.635144940517e-04       2.516592577791e+02 
       3.317450929377e-04       3.127211302167e+02 
       4.176423277373e-04       3.884157491221e+02 
       5.257805394294e-04       4.820862634075e+02 
       6.619184821145e-04       5.977062984606e+02 
       8.333059976702e-04       7.399069175895e+02 
       1.049070096267e-03       9.139525418289e+02 
       1.320701002944e-03       1.125635977871e+03 
       1.662664053989e-03       1.380987091473e+03 
       2.093170028843e-03       1.685711417276e+03 
       2.635144940517e-03       2.044191291594e+03 
       3.317450929377e-03       2.458081625508e+03 
       4.176423277373e-03       2.924424157183e+03 
       5.257805394294e-03       3.430559100941e+03 
       6.619184821145e-03       3.960396874310e+03 
       8.333059976702e-03       4.478889611541e+03 
       1.049070096267e-02       4.936350735884e+03 
       1.320701002944e-02       5.266113385116e+03 
       1.662664053986e-02       5.387701118953e+03 
       2.093170009789e-02       5.224018884828e+03 
       2.635130920348e-02       4.742150393714e+03 
       3.315563348154e-02       4.016982830747e+03 
       4.115157380763e-02       3.294459960364e+03 
       4.784925191411e-02       2.877361780710e+03 
       5.271460063688e-02       2.665996440402e+03 
       5.673376449429e-02       2.529931073030e+03 
       6.032560480393e-02       2.424757484876e+03 
       6.367738997632e-02       2.331975315436e+03 
       6.688846392493e-02       2.242372333076e+03 
       7.001849067139e-02       2.151108238605e+03 
       7.310670916915e-02       2.055957729556e+03 
       7.618080038695e-02       1.956411655701e+03 
       7.926143286374e-02       1.853346443452e+03 
       8.236479139086e-02       1.748498028910e+03 
       8.550407668587e-02       1.644141780959e+03 
       8.869044158863e-02       1.542951950612e+03 
       9.193360043755e-02       1.447480181313e+03 
       9.524223961042e-02       1.359920051359e+03 
       9.862430209426e-02       1.282018057220e+03 
       1.020871894096e-01       1.214567995539e+03 
       1.056379076311e-01       1.157654073740e+03 
       1.092831745594e-01       1.110373282355e+03 
       1.130294992493e-01       1.070984964218e+03 
       1.168832414596e-01       1.037058176336e+03 
       1.208506562745e-01       1.005654924687e+03 
       1.249379276451e-01       9.737644897448e+02 
       1.291511936071e-01       9.387284474270e+02 
       1.334965652770e-01       8.988239882648e+02 
       1.379801412903e-01       8.536509500459e+02 
       1.426080190527e-01       8.043028999092e+02 
       1.473863039884e-01       7.531355842126e+02 
       1.523211178401e-01       7.032024544482e+02 
       1.574186070002e-01       6.575175045735e+02 
       1.626849518022e-01       6.182703234139e+02 
       1.681263776695e-01       5.863067712239e+02 
       1.737491690001e-01       5.608745095989e+02 
       1.795596866532e-01       5.398497925297e+02 
       1.855643898927e-01       5.203253513286e+02 
       1.917698636422e-01       4.995160091672e+02 
       1.981828519038e-01       4.754189771681e+02 
       2.048102982138e-01       4.480386942142e+02 
       2.116593940331e-01       4.192920996950e+02 
       2.187376360370e-01       3.919130747477e+02 
       2.260528933601e-01       3.680308418975e+02 
       2.336134860059e-01       3.484429441387e+02 
       2.414282758466e-01       3.324835690089e+02 
       2.495067719450e-01       3.182288381554e+02 
       2.578592523525e-01       3.034944492831e+02 
       2.664969051037e-01       2.872596246184e+02 
       2.754319918837e-01       2.700594121136e+02 
       2.846780388456e-01       2.534551610320e+02 
       2.942500603784e-01       2.389506911938e+02 
       3.041648233785e-01       2.267503419686e+02 
       3.144411619124e-01       2.158000391877e+02 
       3.251003552940e-01       2.048734663158e+02 
       3.361665868505e-01       1.934481723270e+02 
       3.476675064906e-01       1.821484520782e+02 
       3.596349283009e-01       1.718378109875e+02 
       3.721057058568e-01       1.627168456797e+02 
       3.851228443516e-01       1.541826244537e+02 
       3.987369326004e-01       1.456653923923e+02 
       4.130080135528e-01       1.372857060768e+02 
       4.280080658909e-01       1.294550365822e+02 
       4.438243528945e-01       1.222018302576e+02 
       4.605640275539e-01       1.152422427961e+02 
       4.783605996542e-01       1.084100976506e+02 
       4.973832351585e-01       1.018807103860e+02 
       5.178504927926e-01       9.568817701886e+01 
       5.400512503036e-01       8.962978602665e+01 
       5.643777403166e-01       8.373381860610e+01 
       5.913799167315e-01       7.799195330342e+01 
       6.218594001039e-01       7.229837351483e+01 
       6.570414345585e-01       6.662707314385e+01 
       6.989116361210e-01       6.086624144782e+01 
       7.509281862497e-01       5.490045485762e+01 
       8.196492253256e-01       4.853743874125e+01 
       9.185761871495e-01       4.151911731109e+01 
       1.075205758626e+00       3.369135607459e+01 
       1.324159152430e+00       2.579753165953e+01 
       1.664400815804e+00       1.936922841105e+01 
       2.095308042487e+00       1.450560043139e+01 
       2.637836365226e+00       1.077316411142e+01 
       3.320839232249e+00       7.880836999476e+00 
       4.180688897961e+00       5.646815823924e+00 
       5.263175492449e+00       3.946851829502e+00 
       6.625945374177e+00       2.683802497146e+00 
       8.341571008711e+00       1.773294870420e+00 
       1.050141571715e+01       1.139274493266e+00 
