# Matter power spectrum P(k) at redshift z=2.5
# for k=1.05287e-05 to 10.5425 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.052868760890e-05       7.349651954093e+00 
       1.325483238368e-05       9.139365376002e+00 
       1.668684531689e-05       1.136488107332e+01 
       2.100749361211e-05       1.413230720220e+01 
       2.644686754639e-05       1.757357790681e+01 
       3.329463361651e-05       2.185272621148e+01 
       4.191546033620e-05       2.717367487381e+01 
       5.276843816429e-05       3.378989897038e+01 
       6.643152774572e-05       4.201638685247e+01 
       8.363233842339e-05       5.224441661574e+01 
       1.052868760890e-04       6.495973541133e+01 
       1.325483238368e-04       8.076477958785e+01 
       1.668684531689e-04       1.004055606371e+02 
       2.100749361211e-04       1.248036511976e+02 
       2.644686754639e-04       1.550931927021e+02 
       3.329463361651e-04       1.926617082694e+02 
       4.191546033620e-04       2.391913251606e+02 
       5.276843816429e-04       2.966933503172e+02 
       6.643152774572e-04       3.675240811506e+02 
       8.363233842339e-04       4.543650330789e+02 
       1.052868760890e-03       5.601507405679e+02 
       1.325483238368e-03       6.879327292852e+02 
       1.668684531689e-03       8.406544277803e+02 
       2.100749361211e-03       1.020730591522e+03 
       2.644686754639e-03       1.229315645201e+03 
       3.329463361651e-03       1.465382784910e+03 
       4.191546033620e-03       1.724656683235e+03 
       5.276843816429e-03       1.998349602332e+03 
       6.643152774572e-03       2.271655542805e+03 
       8.363233842339e-03       2.524119113294e+03 
       1.052868760890e-02       2.727379526965e+03 
       1.325483238368e-02       2.847342692717e+03 
       1.668684531689e-02       2.846820952000e+03 
       2.100749359175e-02       2.694354031433e+03 
       2.644684114996e-02       2.382832957270e+03 
       3.328899648229e-02       1.956855012134e+03 
       4.164155777480e-02       1.533696756276e+03 
       4.954351568940e-02       1.272702448912e+03 
       5.519810640513e-02       1.152656997612e+03 
       5.971275770889e-02       1.081843329098e+03 
       6.367537879956e-02       1.029415557575e+03 
       6.733523230687e-02       9.839494554983e+02 
       7.081874520249e-02       9.402323278915e+02 
       7.419945555482e-02       8.957831092013e+02 
       7.752458507700e-02       8.496021941716e+02 
       8.082682523530e-02       8.016422114679e+02 
       8.413021124092e-02       7.524988239337e+02 
       8.745331956065e-02       7.031916660082e+02 
       9.081113199100e-02       6.549582770000e+02 
       9.421618333562e-02       6.090795337851e+02 
       9.767930001122e-02       5.667199161091e+02 
       1.012100930117e-01       5.287994598847e+02 
       1.048172969753e-01       4.958941069453e+02 
       1.085090092586e-01       4.681836889012e+02 
       1.122928619446e-01       4.454208417865e+02 
       1.161761475953e-01       4.269580121511e+02 
       1.201659123049e-01       4.117897995350e+02 
       1.242690251364e-01       3.986349582568e+02 
       1.284922301935e-01       3.860770534610e+02 
       1.328421857530e-01       3.727523209030e+02 
       1.373254936850e-01       3.575822636541e+02 
       1.419487215920e-01       3.400121235739e+02 
       1.467184195728e-01       3.201410501790e+02 
       1.516411331609e-01       2.987523216822e+02 
       1.567234137581e-01       2.771103113113e+02 
       1.619718277305e-01       2.566392440017e+02 
       1.673929652388e-01       2.385656760143e+02 
       1.729934498121e-01       2.236098985564e+02 
       1.787799496385e-01       2.118344331101e+02 
       1.847591915186e-01       2.026361769772e+02 
       1.909379784178e-01       1.948941690171e+02 
       1.973232115351e-01       1.872760098552e+02 
       2.039219178083e-01       1.786872493754e+02 
       2.107412837686e-01       1.686317593349e+02 
       2.177886966740e-01       1.574199625412e+02 
       2.250717938767e-01       1.460105364327e+02 
       2.325985214327e-01       1.355727423789e+02 
       2.403772030562e-01       1.268306443136e+02 
       2.484166206621e-01       1.197717578692e+02 
       2.567261079485e-01       1.138616043262e+02 
       2.653156587744e-01       1.083383066582e+02 
       2.741960524966e-01       1.024941716613e+02 
       2.833789989915e-01       9.608807385634e+01 
       2.928773068322e-01       8.953591632247e+01 
       3.027050790851e-01       8.346511208986e+01 
       3.128779424953e-01       7.824182703111e+01 
       3.234133175662e-01       7.380520957765e+01 
       3.343307393427e-01       6.968122756783e+01 
       3.456522417904e-01       6.548244949940e+01 
       3.574028228392e-01       6.121738328588e+01 
       3.696110128623e-01       5.711880162126e+01 
       3.823095772707e-01       5.345067972662e+01 
       3.955363950019e-01       5.014991905979e+01 
       4.093355705376e-01       4.700294402790e+01 
       4.237588600688e-01       4.388075070159e+01 
       4.388675264004e-01       4.090038335257e+01 
       4.547347883700e-01       3.813728637140e+01 
       4.714491093623e-01       3.555299761212e+01 
       4.891186937562e-01       3.306693849225e+01 
       5.078777612738e-01       3.067766270137e+01 
       5.278955044685e-01       2.841359556906e+01 
       5.493892120950e-01       2.626367363361e+01 
       5.726440733677e-01       2.418266932346e+01 
       5.980441021403e-01       2.218392572291e+01 
       6.261223809375e-01       2.025223071393e+01 
       6.576465848563e-01       1.836632443919e+01 
       6.937727670389e-01       1.651434820167e+01 
       7.363403350090e-01       1.466895775442e+01 
       7.884816235057e-01       1.280483232612e+01 
       8.559855161995e-01       1.088031887376e+01 
       9.505225104724e-01       8.844774080996e+00 
       1.096475695181e+00       6.676991167284e+00 
       1.332693824765e+00       4.561664889539e+00 
       1.671026826295e+00       2.944952562359e+00 
       2.103503290944e+00       1.892881283055e+00 
       2.648152580686e+00       1.217024110413e+00 
       3.333826577045e+00       7.799998765373e-01 
       4.197038996357e+00       4.963630496512e-01 
       5.283759046805e+00       3.125005328081e-01 
       6.651858533820e+00       1.941121372086e-01 
       8.374193743885e+00       1.187761523465e-01 
       1.054248530747e+01       7.158092002972e-02 
