# Matter power spectrum P(k) at redshift z=2.5
# for k=1.03396e-05 to 10.3502 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.033963114702e-05       6.429196209011e+00 
       1.301682439956e-05       8.032414218196e+00 
       1.638721101747e-05       1.003541179998e+01 
       2.063027637833e-05       1.253787009592e+01 
       2.597197918502e-05       1.566431854271e+01 
       3.269678459061e-05       1.957031934199e+01 
       4.116281300507e-05       2.445018877190e+01 
       5.182091131302e-05       3.054662187937e+01 
       6.523866211429e-05       3.816268182813e+01 
       8.213060956714e-05       4.767670476505e+01 
       1.033963114702e-04       5.956077654108e+01 
       1.301682439956e-04       7.440353296992e+01 
       1.638721101747e-04       9.293808687166e+01 
       2.063027637833e-04       1.160758333604e+02 
       2.597197918502e-04       1.449465933281e+02 
       3.269678459061e-04       1.809448000640e+02 
       4.116281300507e-04       2.257798731625e+02 
       5.182091131302e-04       2.815261464400e+02 
       6.523866211429e-04       3.506636145456e+02 
       8.213060956714e-04       4.360963232503e+02 
       1.033963114702e-03       5.411331781142e+02 
       1.301682439956e-03       6.694164002240e+02 
       1.638721101747e-03       8.247675298148e+02 
       2.063027637833e-03       1.010842958300e+03 
       2.597197918502e-03       1.230537515863e+03 
       3.269678459061e-03       1.485073047825e+03 
       4.116281300508e-03       1.772846537902e+03 
       5.182091131302e-03       2.087887561697e+03 
       6.523866211429e-03       2.416572484128e+03 
       8.213060956714e-03       2.741300950363e+03 
       1.033963114702e-02       3.031243355784e+03 
       1.301682439956e-02       3.246776252558e+03 
       1.638721101742e-02       3.340677220355e+03 
       2.063027609836e-02       3.268101453251e+03 
       2.597179323664e-02       3.009618566144e+03 
       3.267375209455e-02       2.606294803147e+03 
       4.046992885113e-02       2.197004608555e+03 
       4.686240531521e-02       1.953618229249e+03 
       5.153407818578e-02       1.820530369467e+03 
       5.541550256331e-02       1.728710643659e+03 
       5.889482770901e-02       1.654248333882e+03 
       6.214738907780e-02       1.587104012367e+03 
       6.526694247524e-02       1.522349744418e+03 
       6.831011725130e-02       1.457506698826e+03 
       7.131431672605e-02       1.391529385399e+03 
       7.430601700881e-02       1.324315288367e+03 
       7.730504279224e-02       1.256420872445e+03 
       8.032695528525e-02       1.188841435958e+03 
       8.338447281381e-02       1.122823973593e+03 
       8.648835988451e-02       1.059690071384e+03 
       8.964800707599e-02       1.000664839880e+03 
       9.287182238177e-02       9.467378595808e+02 
       9.616750285477e-02       8.985400819560e+02 
       9.954222758175e-02       8.562592309183e+02 
       1.030027973596e-01       8.196050137611e+02 
       1.065557372829e-01       7.878082295114e+02 
       1.102073729076e-01       7.596899050266e+02 
       1.139638872030e-01       7.337750686051e+02 
       1.178313633049e-01       7.084727663026e+02 
       1.218158166527e-01       6.823100097898e+02 
       1.259232191523e-01       6.541897576291e+02 
       1.301595173825e-01       6.236311386388e+02 
       1.345306464440e-01       5.908999204832e+02 
       1.390425407744e-01       5.569714829953e+02 
       1.437011430728e-01       5.233143334717e+02 
       1.485124123547e-01       4.915230012691e+02 
       1.534823320894e-01       4.629268600674e+02 
       1.586169193182e-01       4.382578256979e+02 
       1.639222356294e-01       4.174363515141e+02 
       1.694044008419e-01       3.996183894882e+02 
       1.750696102392e-01       3.833859824544e+02 
       1.809241561883e-01       3.672129135525e+02 
       1.869744549714e-01       3.499745352360e+02 
       1.932270796644e-01       3.312885631324e+02 
       1.996887999089e-01       3.116801931107e+02 
       2.063666294581e-01       2.923839947787e+02 
       2.132678824358e-01       2.747353584414e+02 
       2.204002393453e-01       2.594049363183e+02 
       2.277718240137e-01       2.462132719074e+02 
       2.353912928731e-01       2.343922374834e+02 
       2.432679382835e-01       2.230039639314e+02 
       2.514118080210e-01       2.112881511595e+02 
       2.598338436124e-01       1.991629621868e+02 
       2.685460409470e-01       1.872369510525e+02 
       2.775616375850e-01       1.762178249129e+02 
       2.868953324884e-01       1.664360267938e+02 
       2.965635456335e-01       1.576723059723e+02 
       3.065847272740e-01       1.492924629717e+02 
       3.169797297226e-01       1.409295663029e+02 
       3.277722587320e-01       1.326789569492e+02 
       3.389894273346e-01       1.248659514269e+02 
       3.506624430498e-01       1.177350340426e+02 
       3.628274707331e-01       1.111137514910e+02 
       3.755267296488e-01       1.047406572991e+02 
       3.888099071578e-01       9.851191402904e+01 
       4.027360068186e-01       9.260130434971e+01 
       4.173758024382e-01       8.705629372729e+01 
       4.328151530160e-01       8.179172794906e+01 
       4.491595661865e-01       7.671941523251e+01 
       4.665406146247e-01       7.184414534060e+01 
       4.851251753360e-01       6.719769775739e+01 
       5.051290990482e-01       6.273445476654e+01 
       5.268380720241e-01       5.840135742963e+01 
       5.506406198325e-01       5.420907588574e+01 
       5.770825554400e-01       5.011417818622e+01 
       6.069613402503e-01       4.608175233694e+01 
       6.414993960942e-01       4.207109673804e+01 
       6.826848663041e-01       3.802323000467e+01 
       7.339954641748e-01       3.385484646449e+01 
       8.020586591561e-01       2.944767551562e+01 
       9.005643965593e-01       2.465412733385e+01 
       1.057164104176e+00       1.944631440296e+01 
       1.304721298858e+00       1.444694192507e+01 
       1.640417999516e+00       1.061436875415e+01 
       2.065127678153e+00       7.864238758945e+00 
       2.599841593978e+00       5.843641343826e+00 
       3.273006649245e+00       4.322236553171e+00 
       4.120471243706e+00       3.159611849508e+00 
       5.187365957269e+00       2.268705629130e+00 
       6.530506823882e+00       1.592403129020e+00 
       8.221420992480e+00       1.089040737766e+00 
       1.035015580849e+01       7.244208447064e-01 
