# Matter power spectrum P(k) at redshift z=2
# for k=8.48518e-06 to 10.6971 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.485180530670e-06       1.691868346230e+01 
       1.068220939372e-05       2.110403900955e+01 
       1.344810485986e-05       2.632473774843e+01 
       1.693016094855e-05       3.283685547083e+01 
       2.131380984390e-05       4.095978803329e+01 
       2.683249683463e-05       5.109183685885e+01 
       3.378011212701e-05       6.372968306595e+01 
       4.252664156995e-05       7.949252193497e+01 
       5.353786975067e-05       9.915205793449e+01 
       6.740018472244e-05       1.236695741768e+02 
       8.485180530670e-05       1.542415321127e+02 
       1.068220939372e-04       1.923552165375e+02 
       1.344810485986e-04       2.398557160869e+02 
       1.693016094855e-04       2.990247890659e+02 
       2.131380984390e-04       3.726703212377e+02 
       2.683249683463e-04       4.642213061346e+02 
       3.378011212701e-04       5.778164781527e+02 
       4.252664156995e-04       7.183642656882e+02 
       5.353786975067e-04       8.915394335205e+02 
       6.740018472244e-04       1.103675264799e+03 
       8.485180530670e-04       1.361519405941e+03 
       1.068220939372e-03       1.671825458382e+03 
       1.344810485986e-03       2.040638081784e+03 
       1.693016094855e-03       2.471963576448e+03 
       2.131380984390e-03       2.965776215948e+03 
       2.683249683463e-03       3.515757461395e+03 
       3.378011212701e-03       4.106792224641e+03 
       4.252664156995e-03       4.712127360750e+03 
       5.353786975067e-03       5.291212173359e+03 
       6.740018472244e-03       5.788563229656e+03 
       8.485180530670e-03       6.133101224467e+03 
       1.068220939372e-02       6.242043799029e+03 
       1.344810485986e-02       6.029222752766e+03 
       1.693016094068e-02       5.431449563612e+03 
       2.131379759612e-02       4.463092467948e+03 
       2.682945958818e-02       3.289265936162e+03 
       3.361268469397e-02       2.248886494216e+03 
       4.027249575448e-02       1.694057128428e+03 
       4.505557605192e-02       1.499851375569e+03 
       4.882962090708e-02       1.417729157401e+03 
       5.212135267515e-02       1.371766377379e+03 
       5.515083059537e-02       1.335211143978e+03 
       5.802801873558e-02       1.295874174688e+03 
       6.081620447930e-02       1.247685011995e+03 
       6.355571004397e-02       1.188209672678e+03 
       6.627428030460e-02       1.117471391207e+03 
       6.899221218947e-02       1.037391663903e+03 
       7.172512713240e-02       9.512241739877e+02 
       7.448557835313e-02       8.629928508863e+02 
       7.728403600022e-02       7.769143894157e+02 
       8.012951883426e-02       6.968949164283e+02 
       8.303001455526e-02       6.260834451801e+02 
       8.599276818683e-02       5.666084770766e+02 
       8.902448499636e-02       5.195314289726e+02 
       9.213147624990e-02       4.847913635494e+02 
       9.531976563418e-02       4.613833315217e+02 
       9.859516793177e-02       4.474311478549e+02 
       1.019633476925e-01       4.402472212812e+02 
       1.054298632181e-01       4.365129317587e+02 
       1.090001996140e-01       4.324554637997e+02 
       1.126797936376e-01       4.244595906402e+02 
       1.164740523927e-01       4.097382378426e+02 
       1.203883674725e-01       3.871014378823e+02 
       1.244281258458e-01       3.573802492931e+02 
       1.285987185907e-01       3.232695237769e+02 
       1.329055484428e-01       2.885782576685e+02 
       1.373540370479e-01       2.571581007777e+02 
       1.419496327521e-01       2.319074914304e+02 
       1.466978197332e-01       2.141922638488e+02 
       1.516041292538e-01       2.036751755133e+02 
       1.566741538063e-01       1.984960602966e+02 
       1.619135649074e-01       1.957068861606e+02 
       1.673281352969e-01       1.919160457413e+02 
       1.729237662947e-01       1.841873135088e+02 
       1.787065210783e-01       1.716347367488e+02 
       1.846826646624e-01       1.557921246123e+02 
       1.908587114090e-01       1.396059627780e+02 
       1.972414809640e-01       1.258226119062e+02 
       2.038381636308e-01       1.159898739957e+02 
       2.106563963598e-01       1.100908070033e+02 
       2.177043507707e-01       1.064841680538e+02 
       2.249908349522e-01       1.027172381320e+02 
       2.325254112376e-01       9.703334832871e+01 
       2.403185327470e-01       8.929986844861e+01 
       2.483817022866e-01       8.094514868264e+01 
       2.567276582431e-01       7.386704655967e+01 
       2.653705935041e-01       6.887627010174e+01 
       2.743264152792e-01       6.535816633471e+01 
       2.836130561726e-01       6.202015832582e+01 
       2.932508501951e-01       5.785035198829e+01 
       3.032629919657e-01       5.307770895727e+01 
       3.136761036665e-01       4.865021487620e+01 
       3.245209431705e-01       4.518751587593e+01 
       3.358332993805e-01       4.236208415773e+01 
       3.476551390991e-01       3.948431217739e+01 
       3.600360967105e-01       3.636905843228e+01 
       3.730354385056e-01       3.339293659804e+01 
       3.867246957874e-01       3.083547914400e+01 
       4.011912589134e-01       2.855101958871e+01 
       4.165433826949e-01       2.622421939296e+01 
       4.329173166484e-01       2.394531352035e+01 
       4.504877253202e-01       2.191314220148e+01 
       4.694833684909e-01       1.997250913799e+01 
       4.902115046897e-01       1.806578113812e+01 
       5.130973877118e-01       1.627769839964e+01 
       5.387511913892e-01       1.454559653452e+01 
       5.680877070117e-01       1.286150010471e+01 
       6.025544958001e-01       1.121393824174e+01 
       6.446000250335e-01       9.576431141772e+00 
       6.987136116303e-01       7.919947415055e+00 
       7.738798404074e-01       6.216070798766e+00 
       8.889249684233e-01       4.461668165911e+00 
       1.075478136761e+00       2.813991890543e+00 
       1.346869086031e+00       1.621246318054e+00 
       1.695372187192e+00       9.158905584580e-01 
       2.134345488535e+00       5.137713153532e-01 
       2.686981771224e+00       2.864441405066e-01 
       3.382709632821e+00       1.588027606912e-01 
       4.258579117480e+00       8.757966738090e-02 
       5.361233469131e+00       4.806555047798e-02 
       6.749393052851e+00       2.626014407213e-02 
       8.496982428421e+00       1.428663544447e-02 
       1.069706710271e+01       7.741837773199e-03 
