# Matter power spectrum P(k) at redshift z=2.5
# for k=1.05538e-05 to 10.5684 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.055381795022e-05       6.475947110301e+00 
       1.328646960898e-05       8.077975386650e+00 
       1.672667422377e-05       1.007630527206e+01 
       2.105763523511e-05       1.256896157834e+01 
       2.650999210977e-05       1.567820584110e+01 
       3.337410273345e-05       1.955651833886e+01 
       4.201550602697e-05       2.439404997962e+01 
       5.289438822675e-05       3.042788811902e+01 
       6.659008947996e-05       3.795357093712e+01 
       8.383195581997e-05       4.733934859384e+01 
       1.055381795022e-04       5.904378572308e+01 
       1.328646960898e-04       7.363733935046e+01 
       1.672667422377e-04       9.182854820915e+01 
       2.105763523511e-04       1.144952779324e+02 
       2.650999210977e-04       1.427209695963e+02 
       3.337410273345e-04       1.778347129001e+02 
       4.201550602697e-04       2.214517890353e+02 
       5.289438822675e-04       2.755076695502e+02 
       6.659008947996e-04       3.422733554339e+02 
       8.383195581997e-04       4.243352079178e+02 
       1.055381795022e-03       5.245224380841e+02 
       1.328646960898e-03       6.457713344489e+02 
       1.672667422377e-03       7.909024426289e+02 
       2.105763523511e-03       9.622082938403e+02 
       2.650999210977e-03       1.160727954719e+03 
       3.337410273345e-03       1.385353653616e+03 
       4.201550602697e-03       1.631803192862e+03 
       5.289438822675e-03       1.891426487935e+03 
       6.659008947996e-03       2.149874638154e+03 
       8.383195581997e-03       2.387359812791e+03 
       1.055381795022e-02       2.576903463260e+03 
       1.328646960898e-02       2.686378558365e+03 
       1.672667422377e-02       2.681097959133e+03 
       2.105763522374e-02       2.531957605455e+03 
       2.650997506069e-02       2.232652618549e+03 
       3.337000134815e-02       1.825053909142e+03 
       4.179511545079e-02       1.418087925264e+03 
       5.000634686435e-02       1.162339991113e+03 
       5.589706591771e-02       1.047460884964e+03 
       6.055636273511e-02       9.818095585032e+02 
       6.462551507488e-02       9.340169117378e+02 
       6.837320578906e-02       8.927728232031e+02 
       7.193410555572e-02       8.530313340129e+02 
       7.538588925758e-02       8.124137674510e+02 
       7.877812492958e-02       7.699929164016e+02 
       8.214496175854e-02       7.257626818081e+02 
       8.551140712485e-02       6.803344291726e+02 
       8.889672426822e-02       6.347156388573e+02 
       9.231640426373e-02       5.901177445698e+02 
       9.578337579999e-02       5.477765956238e+02 
       9.930878147952e-02       5.088089006621e+02 
       1.029024946934e-01       4.740818155192e+02 
       1.065734744266e-01       4.441250571930e+02 
       1.103300150191e-01       4.190913827926e+02 
       1.141799256273e-01       3.987247416101e+02 
       1.181306612898e-01       3.823974378940e+02 
       1.221894198411e-01       3.691396222068e+02 
       1.263632141925e-01       3.577256404933e+02 
       1.306589265234e-01       3.468080118613e+02 
       1.350833490038e-01       3.350917039584e+02 
       1.396432144086e-01       3.215598300822e+02 
       1.443452191531e-01       3.056926586791e+02 
       1.491960407202e-01       2.876123882580e+02 
       1.542023510844e-01       2.680794087875e+02 
       1.593708274905e-01       2.483115914711e+02 
       1.647081617867e-01       2.296628660922e+02 
       1.702210694098e-01       2.132926253792e+02 
       1.759162990555e-01       1.998573445960e+02 
       1.818006440272e-01       1.894026601318e+02 
       1.878809562314e-01       1.813423357983e+02 
       1.941641637701e-01       1.746093875634e+02 
       2.006572930724e-01       1.679477476944e+02 
       2.073674964971e-01       1.603223218678e+02 
       2.143020863416e-01       1.512856310186e+02 
       2.214685762000e-01       1.411491711109e+02 
       2.288747306420e-01       1.308330792487e+02 
       2.365286242363e-01       1.214238440689e+02 
       2.444387110330e-01       1.136011762573e+02 
       2.526139057587e-01       1.073390856364e+02 
       2.610636781891e-01       1.021115349459e+02 
       2.697981624593e-01       9.721126482521e+01 
       2.788282834840e-01       9.200232034521e+01 
       2.881659032191e-01       8.625849609043e+01 
       2.978239902390e-01       8.037287396872e+01 
       3.078168170962e-01       7.493750264735e+01 
       3.181601912365e-01       7.027528596381e+01 
       3.288717269722e-01       6.632657755564e+01 
       3.399711683196e-01       6.265463724494e+01 
       3.514807755819e-01       5.889896350019e+01 
       3.634257927202e-01       5.508293192329e+01 
       3.758350182383e-01       5.141722237998e+01 
       3.887415101728e-01       4.813967758931e+01 
       4.021834668184e-01       4.519532718578e+01 
       4.162053405531e-01       4.238181699841e+01 
       4.308592649264e-01       3.958883073391e+01 
       4.462069088111e-01       3.692290731399e+01 
       4.623219220312e-01       3.445423902386e+01 
       4.792932146714e-01       3.214218901186e+01 
       4.972294347163e-01       2.991628625012e+01 
       5.162652064671e-01       2.777969969249e+01 
       5.365700211536e-01       2.575242454454e+01 
       5.583612364042e-01       2.382662634564e+01 
       5.819236487219e-01       2.196273645172e+01 
       6.076399749154e-01       2.017226714466e+01 
       6.360402239091e-01       1.844116244374e+01 
       6.678854310664e-01       1.675065435899e+01 
       7.043175814648e-01       1.509040607255e+01 
       7.471457363316e-01       1.343594431751e+01 
       7.994339652339e-01       1.176445239177e+01 
       8.668092657276e-01       1.003805577849e+01 
       9.605499843958e-01       8.211628205996e+00 
       1.104278533954e+00       6.257035140405e+00 
       1.337285055531e+00       4.316262697003e+00 
       1.675189059458e+00       2.793439617093e+00 
       2.108667872944e+00       1.790540060122e+00 
       2.654653744810e+00       1.143028180609e+00 
       3.342011056881e+00       7.240948378996e-01 
       4.207342646004e+00       4.536229134622e-01 
       5.296730573180e+00       2.803278326603e-01 
       6.668188718003e+00       1.706689619377e-01 
       8.394752227733e+00       1.023690009681e-01 
       1.056836690521e+01       6.056577360994e-02 
