# Matter power spectrum P(k) at redshift z=2
# for k=1.04716e-05 to 10.4826 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047155630443e-05       1.104351869798e+01 
       1.318290833269e-05       1.368727413572e+01 
       1.659629830137e-05       1.696391957476e+01 
       2.089350167331e-05       2.102495166582e+01 
       2.630336019790e-05       2.605811963086e+01 
       3.311396856871e-05       3.229609539601e+01 
       4.168801651650e-05       4.002719738846e+01 
       5.248210335991e-05       4.960866196718e+01 
       6.607105358420e-05       6.148304489961e+01 
       8.317852834117e-05       7.619844637174e+01 
       1.047155630443e-04       9.443340359774e+01 
       1.318290833269e-04       1.170273594538e+02 
       1.659629830137e-04       1.450177376840e+02 
       2.089350167331e-04       1.796845154875e+02 
       2.630336019790e-04       2.226028747721e+02 
       3.311396856871e-04       2.757035901924e+02 
       4.168801651650e-04       3.413390184115e+02 
       5.248210335991e-04       4.223494534712e+02 
       6.607105358420e-04       5.221202966149e+02 
       8.317852834117e-04       6.446161626418e+02 
       1.047155630443e-03       7.943759263192e+02 
       1.318290833269e-03       9.764365832421e+02 
       1.659629830137e-03       1.196150810290e+03 
       2.089350167331e-03       1.458831153743e+03 
       2.630336019790e-03       1.768908921050e+03 
       3.311396856871e-03       2.128856603916e+03 
       4.168801651650e-03       2.537624767812e+03 
       5.248210335991e-03       2.986103683281e+03 
       6.607105358420e-03       3.462724635021e+03 
       8.317852834117e-03       3.939050199171e+03 
       1.047155630443e-02       4.372833335801e+03 
       1.318290833269e-02       4.705051165862e+03 
       1.659629830126e-02       4.861420576487e+03 
       2.089350118039e-02       4.767216176302e+03 
       2.630307631435e-02       4.384802929667e+03 
       3.308266071646e-02       3.774903877594e+03 
       4.084243866138e-02       3.165982873515e+03 
       4.702729371189e-02       2.819446681934e+03 
       5.159042936547e-02       2.633827299481e+03 
       5.541133344266e-02       2.509813589910e+03 
       5.885062695274e-02       2.412337130900e+03 
       6.207359637079e-02       2.325947339633e+03 
       6.516960046326e-02       2.242614743144e+03 
       6.819304017256e-02       2.157933738276e+03 
       7.118006207834e-02       2.069690473167e+03 
       7.415637465293e-02       1.977221170213e+03 
       7.714130379610e-02       1.881021315251e+03 
       8.015007011742e-02       1.782488334738e+03 
       8.319514958196e-02       1.683621126141e+03 
       8.628712804152e-02       1.586772922688e+03 
       8.943526020898e-02       1.494368218527e+03 
       9.264784778393e-02       1.408609065994e+03 
       9.593250243863e-02       1.331233148943e+03 
       9.929633294117e-02       1.263334210260e+03 
       1.027460807694e-01       1.205223470180e+03 
       1.062882198116e-01       1.156342023825e+03 
       1.099290304367e-01       1.115329766865e+03 
       1.136746549046e-01       1.080032472331e+03 
       1.175311389688e-01       1.047788340876e+03 
       1.215044631501e-01       1.015698397920e+03 
       1.256005662516e-01       9.811071025394e+02 
       1.298253630828e-01       9.420921105196e+02 
       1.341847579599e-01       8.979289861480e+02 
       1.386846552813e-01       8.493131002688e+02 
       1.433309683034e-01       7.982423814389e+02 
       1.481296271287e-01       7.475797624747e+02 
       1.530865868444e-01       7.003719314343e+02 
       1.582078367073e-01       6.590551705908e+02 
       1.634994112409e-01       6.248362526296e+02 
       1.689674040924e-01       5.973837494362e+02 
       1.746179854879e-01       5.748592940092e+02 
       1.804574241119e-01       5.546344969136e+02 
       1.864921142390e-01       5.335250742769e+02 
       1.927286089445e-01       5.092590069150e+02 
       1.991736602405e-01       4.814547558466e+02 
       2.058342670156e-01       4.517478016444e+02 
       2.127177317192e-01       4.227719708565e+02 
       2.198317268308e-01       3.969719919147e+02 
       2.271843723087e-01       3.756617940241e+02 
       2.347843254308e-01       3.584983218168e+02 
       2.426408847542e-01       3.435243551678e+02 
       2.507641103399e-01       3.283670107175e+02 
       2.591649629637e-01       3.115848566447e+02 
       2.678554657930e-01       2.933734203053e+02 
       2.768488930121e-01       2.754189207789e+02 
       2.861599912122e-01       2.595479731741e+02 
       2.958052411214e-01       2.462706761184e+02 
       3.058031695999e-01       2.346733932179e+02 
       3.161747249851e-01       2.232205707253e+02 
       3.269437331602e-01       2.110862338769e+02 
       3.381374576197e-01       1.988121745587e+02 
       3.497872950227e-01       1.874799859788e+02 
       3.619296493475e-01       1.775804138298e+02 
       3.746070444581e-01       1.684677791240e+02 
       3.878695593032e-01       1.593600463452e+02 
       4.017767063212e-01       1.502187590330e+02 
       4.163999289016e-01       1.416172738608e+02 
       4.318259796847e-01       1.337551350082e+02 
       4.481615784545e-01       1.262366059495e+02 
       4.655399727742e-01       1.187730305070e+02 
       4.841304036257e-01       1.116123717396e+02 
       5.041521412933e-01       1.048622370472e+02 
       5.258959622237e-01       9.823486795889e+01 
       5.497582285340e-01       9.175219095756e+01 
       5.762973099402e-01       8.545516745290e+01 
       6.063317737181e-01       7.918365797724e+01 
       6.411216169231e-01       7.292599075163e+01 
       6.827266376424e-01       6.654880076440e+01 
       7.347724354094e-01       5.991870315450e+01 
       8.042161858433e-01       5.281163677949e+01 
       9.054910276148e-01       4.494007334778e+01 
       1.067345253523e+00       3.619439816125e+01 
       1.320988809775e+00       2.760145690018e+01 
       1.661395641913e+00       2.074400397498e+01 
       2.091548566049e+00       1.554467437451e+01 
       2.633103569722e+00       1.153787465494e+01 
       3.314880995782e+00       8.424812792451e+00 
       4.173187922664e+00       6.019018271158e+00 
       5.253732324034e+00       4.191113047266e+00 
       6.614057129491e+00       2.837365267204e+00 
       8.326604595374e+00       1.865980930583e+00 
       1.048257411908e+01       1.193421512671e+00 
