# Matter power spectrum P(k) at redshift z=2.5
# for k=1.02693e-05 to 10.2812 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.026931890023e-05       7.146711562056e+00 
       1.292830652531e-05       8.914675853562e+00 
       1.627577361618e-05       1.111999054067e+01 
       2.048998500202e-05       1.387083575415e+01 
       2.579536280632e-05       1.730213920730e+01 
       3.247443774333e-05       2.158218036599e+01 
       4.088289490881e-05       2.692081465271e+01 
       5.146851530841e-05       3.357970844593e+01 
       6.479502182907e-05       4.188505148901e+01 
       8.157209953838e-05       5.224331764742e+01 
       1.026931890023e-04       6.516072738825e+01 
       1.292830652531e-04       8.126713966608e+01 
       1.627577361618e-04       1.013451014944e+02 
       2.048998500202e-04       1.263646218099e+02 
       2.579536280632e-04       1.575237419678e+02 
       3.247443774333e-04       1.962938415590e+02 
       4.088289490881e-04       2.444664176230e+02 
       5.146851530841e-04       3.041943115950e+02 
       6.479502182907e-04       3.780150901411e+02 
       8.157209953838e-04       4.688391418356e+02 
       1.026931890023e-03       5.798845117019e+02 
       1.292830652531e-03       7.145448337033e+02 
       1.627577361618e-03       8.761616241064e+02 
       2.048998500202e-03       1.067592880511e+03 
       2.579536280632e-03       1.290449849837e+03 
       3.247443774333e-03       1.544115206204e+03 
       4.088289490881e-03       1.824605722222e+03 
       5.146851530841e-03       2.123202106877e+03 
       6.479502182907e-03       2.425184814167e+03 
       8.157209953838e-03       2.708989367973e+03 
       1.026931890023e-02       2.945675000568e+03 
       1.292830652531e-02       3.100344885215e+03 
       1.627577361618e-02       3.135369613483e+03 
       2.048998494789e-02       3.019140158584e+03 
       2.579530826800e-02       2.743436297225e+03 
       3.246495217110e-02       2.347461695305e+03 
       4.049655836230e-02       1.939192651923e+03 
       4.769705223762e-02       1.674235013230e+03 
       5.286133377936e-02       1.531944709965e+03 
       5.704944138659e-02       1.435138708379e+03 
       6.075597653672e-02       1.357292736902e+03 
       6.419542007446e-02       1.288208685509e+03 
       6.747877379998e-02       1.223278550883e+03 
       7.067153722242e-02       1.160349463601e+03 
       7.381622135009e-02       1.098593498620e+03 
       7.694250380549e-02       1.037936202508e+03 
       8.007235413931e-02       9.787940984348e+02 
       8.322285094493e-02       9.218208172174e+02 
       8.640783676226e-02       8.677708648547e+02 
       8.963894326321e-02       8.173532853914e+02 
       9.292625435756e-02       7.711277702137e+02 
       9.627875061075e-02       7.294130995073e+02 
       9.970461597300e-02       6.922488432039e+02 
       1.032114546621e-01       6.593597127668e+02 
       1.068064475595e-01       6.301630862887e+02 
       1.104964667502e-01       6.038278643804e+02 
       1.142881603857e-01       5.793626593950e+02 
       1.181880160612e-01       5.557267199620e+02 
       1.222024083631e-01       5.319894490066e+02 
       1.263376346046e-01       5.074703877491e+02 
       1.305999416937e-01       4.818753453108e+02 
       1.349955463587e-01       4.553404936961e+02 
       1.395306504858e-01       4.284289239685e+02 
       1.442114530047e-01       4.019868037456e+02 
       1.490441595479e-01       3.769350157209e+02 
       1.540349909789e-01       3.540419144421e+02 
       1.591901917912e-01       3.337275176994e+02 
       1.645160393318e-01       3.159413859573e+02 
       1.700188547651e-01       3.002072930976e+02 
       1.757050166732e-01       2.857439162650e+02 
       1.815809781734e-01       2.716988314783e+02 
       1.876532884273e-01       2.574286416626e+02 
       1.939286194048e-01       2.427060662666e+02 
       2.004137987750e-01       2.277010087722e+02 
       2.071158498025e-01       2.130980869175e+02 
       2.140420391593e-01       1.995042800322e+02 
       2.211999336175e-01       1.872902783779e+02 
       2.285974666793e-01       1.764489671134e+02 
       2.362430163440e-01       1.665420395223e+02 
       2.441454954180e-01       1.570426148547e+02 
       2.523144560732e-01       1.476941197451e+02 
       2.607602107618e-01       1.385078689274e+02 
       2.694939721483e-01       1.296045968340e+02 
       2.785280154516e-01       1.212401310957e+02 
       2.878758675619e-01       1.136060496492e+02 
       2.975525285827e-01       1.065816344980e+02 
       3.075747331502e-01       9.995790004756e+01 
       3.179612611427e-01       9.359012130006e+01 
       3.287333104326e-01       8.743488134799e+01 
       3.399149484387e-01       8.162924912519e+01 
       3.515336648675e-01       7.621888231251e+01 
       3.636210558427e-01       7.116068835581e+01 
       3.762136806152e-01       6.638465230859e+01 
       3.893541477707e-01       6.180786343377e+01 
       4.030925107077e-01       5.747852904863e+01 
       4.174880860180e-01       5.340699071061e+01 
       4.326118595475e-01       4.956802904287e+01 
       4.485497238986e-01       4.590771270263e+01 
       4.654069160606e-01       4.243734379433e+01 
       4.833142268019e-01       3.914840465865e+01 
       5.024368930870e-01       3.601310043438e+01 
       5.229876724309e-01       3.302385329374e+01 
       5.452466538055e-01       3.016376093803e+01 
       5.695923387307e-01       2.741967168438e+01 
       5.965524198506e-01       2.477003137328e+01 
       6.268907779659e-01       2.219730401495e+01 
       6.617651197279e-01       1.967873792583e+01 
       7.030320662933e-01       1.718642765098e+01 
       7.538840047564e-01       1.468235387370e+01 
       8.202873919392e-01       1.211888279569e+01 
       9.143881683370e-01       9.445751157380e+00 
       1.061366148894e+00       6.681057876624e+00 
       1.297905392780e+00       4.157196679315e+00 
       1.629540561363e+00       2.409179104754e+00 
       2.051364714917e+00       1.375161107622e+00 
       2.582514661251e+00       7.786152497757e-01 
       3.251193333016e+00       4.376832912357e-01 
       4.093009905590e+00       2.444272847821e-01 
       5.152794180872e+00       1.356878085501e-01 
       6.486983536045e+00       7.491421404393e-02 
       8.166628419418e+00       4.115406219548e-02 
       1.028117604589e+01       2.250401150994e-02 
