# Matter power spectrum P(k) at redshift z=1
# for k=9.69659e-06 to 12.2198 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.696593901558e-06       2.481048049484e+01 
       1.220728847052e-05       3.094812639728e+01 
       1.536806566464e-05       3.860408988471e+01 
       1.934724839533e-05       4.815388002161e+01 
       2.435674265318e-05       6.006593872207e+01 
       3.066332227462e-05       7.492443709405e+01 
       3.860283562155e-05       9.345785987541e+01 
       4.859809073129e-05       1.165745521044e+02 
       6.118137138630e-05       1.454067728625e+02 
       7.702278316662e-05       1.813653675771e+02 
       9.696593901558e-05       2.262072067216e+02 
       1.220728847052e-04       2.821178994103e+02 
       1.536806566464e-04       3.518122115642e+02 
       1.934724839533e-04       4.386540367058e+02 
       2.435674265318e-04       5.467960440441e+02 
       3.066332227462e-04       6.813354306482e+02 
       3.860283562155e-04       8.484755790864e+02 
       4.859809073129e-04       1.055673519654e+03 
       6.118137138630e-04       1.311742084836e+03 
       7.702278316662e-04       1.626868401875e+03 
       9.696593901558e-04       2.012502375742e+03 
       1.220728847052e-03       2.481012480484e+03 
       1.536806566464e-03       3.044851324519e+03 
       1.934724839533e-03       3.714947308872e+03 
       2.435674265318e-03       4.498323059837e+03 
       3.066332227462e-03       5.394827779351e+03 
       3.860283562155e-03       6.392876100093e+03 
       4.859809073129e-03       7.464370744472e+03 
       6.118137138630e-03       8.545938846418e+03 
       7.702278316662e-03       9.583137244865e+03 
       9.696593901558e-03       1.046092063957e+04 
       1.220728847052e-02       1.104665949535e+04 
       1.536806566461e-02       1.119229575103e+04 
       1.934724823319e-02       1.077163052590e+04 
       2.435662080137e-02       9.751822521703e+03 
       3.064663198976e-02       8.298525375591e+03 
       3.805261968499e-02       6.868872826441e+03 
       4.428401739175e-02       6.018294993146e+03 
       4.880547128667e-02       5.562283160417e+03 
       5.253605721444e-02       5.250331889537e+03 
       5.586787972136e-02       4.998235307076e+03 
       5.897587470791e-02       4.772227468852e+03 
       6.195269100610e-02       4.556076736820e+03 
       6.485390613630e-02       4.342299813424e+03 
       6.771603908849e-02       4.127911613010e+03 
       7.056483392581e-02       3.912791667903e+03 
       7.341950179302e-02       3.699172576438e+03 
       7.629507883051e-02       3.489897732614e+03 
       7.920382367580e-02       3.288542652098e+03 
       8.215608942478e-02       3.098789585427e+03 
       8.516089095575e-02       2.923718011351e+03 
       8.822628700511e-02       2.765564734311e+03 
       9.135964492947e-02       2.625256029003e+03 
       9.456782853029e-02       2.502665268987e+03 
       9.785733385252e-02       2.396147151593e+03 
       1.012343888400e-01       2.302789092120e+03 
       1.047050272778e-01       2.218716028158e+03 
       1.082751440634e-01       2.139536097384e+03 
       1.119505366905e-01       2.060902321590e+03 
       1.157369364313e-01       1.979097252664e+03 
       1.196400317811e-01       1.891919055370e+03 
       1.236654861174e-01       1.798786307695e+03 
       1.278189511198e-01       1.701313394907e+03 
       1.321060772236e-01       1.602793671097e+03 
       1.365325222049e-01       1.507309290721e+03 
       1.411039588776e-01       1.418918482148e+03 
       1.458260828083e-01       1.340476539966e+03 
       1.507046209120e-01       1.272968335045e+03 
       1.557453417601e-01       1.215216512877e+03 
       1.609540684143e-01       1.164400416772e+03 
       1.663366945895e-01       1.116545968998e+03 
       1.718992049382e-01       1.068013918357e+03 
       1.776477002477e-01       1.016633350872e+03 
       1.835884283414e-01       9.624328032145e+02 
       1.897278214907e-01       9.075383818450e+02 
       1.960725411715e-01       8.550903979491e+02 
       2.026295310565e-01       8.078396468635e+02 
       2.094060792220e-01       7.667009744222e+02 
       2.164098906868e-01       7.303998022182e+02 
       2.236491716024e-01       6.966676038664e+02 
       2.311327266959e-01       6.635982969979e+02 
       2.388700719559e-01       6.301589216194e+02 
       2.468715650761e-01       5.965657884854e+02 
       2.551485568688e-01       5.643912472385e+02 
       2.637135677863e-01       5.349901510799e+02 
       2.725804949083e-01       5.084652523896e+02 
       2.817648563747e-01       4.840065222976e+02 
       2.912840823989e-01       4.603729203896e+02 
       3.011578648916e-01       4.370598627343e+02 
       3.114085816539e-01       4.146090269563e+02 
       3.220618164838e-01       3.935305942245e+02 
       3.331470040396e-01       3.740455414869e+02 
       3.446982388703e-01       3.556532240769e+02 
       3.567553031855e-01       3.378941572283e+02 
       3.693649900295e-01       3.207635506819e+02 
       3.825828313501e-01       3.045658352869e+02 
       3.964753901986e-01       2.892219944398e+02 
       4.111233533860e-01       2.745236955670e+02 
       4.266257833298e-01       2.603692365475e+02 
       4.431060875437e-01       2.467850428516e+02 
       4.607206000802e-01       2.337283029260e+02 
       4.796712535208e-01       2.210911771706e+02 
       5.002248762732e-01       2.087879599172e+02 
       5.227436436946e-01       1.967846551258e+02 
       5.477351655821e-01       1.849564884509e+02 
       5.759389861882e-01       1.731978736388e+02 
       6.084848023425e-01       1.613558593913e+02 
       6.472020540917e-01       1.492171563526e+02 
       6.952740940978e-01       1.364782371075e+02 
       7.587318351117e-01       1.226622953047e+02 
       8.499824238387e-01       1.070571051863e+02 
       9.943328352979e-01       8.901599965339e+01 
       1.224007205895e+00       6.983002710768e+01 
       1.538419455607e+00       5.321312503790e+01 
       1.936707995233e+00       3.996703759101e+01 
       2.438170735906e+00       2.944575193774e+01 
       3.069475097634e+00       2.117125294619e+01 
       3.864240201281e+00       1.479917129784e+01 
       4.864790186669e+00       1.003620912108e+01 
       6.124407989044e+00       6.603958228264e+00 
       7.710172849603e+00       4.227084155328e+00 
       9.706532529691e+00       2.642310299510e+00 
       1.221980046203e+01       1.619819126400e+00 
