# Matter power spectrum P(k) at redshift z=1
# for k=2.08936e-07 to 10.4843 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.089358499766e-07       5.147726098638e-01 
       2.630346509704e-07       6.398606909072e-01 
       3.311410062890e-07       7.953447713625e-01 
       4.168818277043e-07       9.886109805968e-01 
       5.248231266122e-07       1.228840253520e+00 
       6.607131707893e-07       1.527444461949e+00 
       8.317886006138e-07       1.898608524887e+00 
       1.047159806553e-06       2.359964249138e+00 
       1.318296090680e-06       2.933427910265e+00 
       1.659636448825e-06       3.646241361569e+00 
       2.089358499766e-06       4.532266125447e+00 
       2.630346509704e-06       5.633591939288e+00 
       3.311410062890e-06       7.002536160923e+00 
       4.168818277043e-06       8.704128997951e+00 
       5.248231266122e-06       1.081920259311e+01 
       6.607131707893e-06       1.344823065374e+01 
       8.317886006138e-06       1.671610091786e+01 
       1.047159806553e-05       2.077804694555e+01 
       1.318296090680e-05       2.582702061697e+01 
       1.659636448825e-05       3.210285470283e+01 
       2.089358499766e-05       3.990364916200e+01 
       2.630346509704e-05       4.959991882486e+01 
       3.311410062890e-05       6.165216819894e+01 
       4.168818277043e-05       7.663271581644e+01 
       5.248231266122e-05       9.525278034744e+01 
       6.607131707893e-05       1.183960670489e+02 
       8.317886006138e-05       1.471603556490e+02 
       1.047159806553e-04       1.829088808065e+02 
       1.318296090680e-04       2.273335869398e+02 
       1.659636448825e-04       2.825325687165e+02 
       2.089358499766e-04       3.511040513443e+02 
       2.630346509704e-04       4.362588903136e+02 
       3.311410062890e-04       5.419524061112e+02 
       4.168818277043e-04       6.730339268469e+02 
       5.248231266122e-04       8.354083308775e+02 
       6.607131707893e-04       1.036198502908e+03 
       8.317886006138e-04       1.283892066919e+03 
       1.047159806553e-03       1.588447425424e+03 
       1.318296090680e-03       1.961303295482e+03 
       1.659636448825e-03       2.415151442177e+03 
       2.089358499766e-03       2.963290935339e+03 
       2.630346509704e-03       3.618461965127e+03 
       3.311410062890e-03       4.390804430522e+03 
       4.168818277043e-03       5.273911917919e+03 
       5.248231266122e-03       6.278261308672e+03 
       6.607131707893e-03       7.373269507323e+03 
       8.317886006138e-03       8.510073158427e+03 
       1.047159806553e-02       9.604119861121e+03 
       1.318296090680e-02       1.052588349567e+04 
       1.659636448779e-02       1.110064296410e+04 
       2.089358356519e-02       1.113655965590e+04 
       2.630284016256e-02       1.051001154813e+04 
       3.305915736868e-02       9.319483665027e+03 
       4.049453549527e-02       8.090212658531e+03 
       4.614145587450e-02       7.382192840264e+03 
       5.039656647606e-02       6.974587823166e+03 
       5.401139755949e-02       6.690199940585e+03 
       5.729050768159e-02       6.462093368701e+03 
       6.037754487205e-02       6.258707970066e+03 
       6.335182599393e-02       6.062625947449e+03 
       6.626237954768e-02       5.863666370992e+03 
       6.914216240877e-02       5.656208244058e+03 
       7.201483314769e-02       5.437982392027e+03 
       7.489831459047e-02       5.209396924438e+03 
       7.780681556897e-02       4.973025713391e+03 
       8.075204911893e-02       4.733099707716e+03 
       8.374400280529e-02       4.494942732528e+03 
       8.679144545952e-02       4.264348983744e+03 
       8.990227156820e-02       4.046935795552e+03 
       9.308374171632e-02       3.847520849982e+03 
       9.634265420615e-02       3.669575435420e+03 
       9.968546974330e-02       3.514796912289e+03 
       1.031184032749e-01       3.382831724656e+03 
       1.066474923074e-01       3.271177303338e+03 
       1.102786480523e-01       3.175299997209e+03 
       1.140176938398e-01       3.089020242154e+03 
       1.178703939962e-01       3.005216031456e+03 
       1.218424755599e-01       2.916853486000e+03 
       1.259396446642e-01       2.818250586210e+03 
       1.301675990527e-01       2.706334404571e+03 
       1.345320379485e-01       2.581528779647e+03 
       1.390386703446e-01       2.447900393191e+03 
       1.436932226778e-01       2.312361766877e+03 
       1.485014467839e-01       2.183041658084e+03 
       1.534691289945e-01       2.067245257401e+03 
       1.586021012056e-01       1.969567080046e+03 
       1.639062547373e-01       1.890644044663e+03 
       1.693875577893e-01       1.826857420967e+03 
       1.750520772902e-01       1.771155246332e+03 
       1.809060059395e-01       1.715036298103e+03 
       1.869556952409e-01       1.651393937157e+03 
       1.932076953488e-01       1.577296642539e+03 
       1.996688025818e-01       1.495316168719e+03 
       2.063461155239e-01       1.412400710719e+03 
       2.132471007372e-01       1.336615272520e+03 
       2.203796692656e-01       1.273368988526e+03 
       2.277522653356e-01       1.222976824198e+03 
       2.353739689731e-01       1.180651310872e+03 
       2.432546146856e-01       1.139052378568e+03 
       2.514049289351e-01       1.092436364191e+03 
       2.598366898926e-01       1.040111001570e+03 
       2.685629139782e-01       9.865935452742e+02 
       2.775980750325e-01       9.380462805575e+02 
       2.869583637381e-01       8.976752769313e+02 
       2.966619972885e-01       8.635848246967e+02 
       3.067295924895e-01       8.306468783550e+02 
       3.171846198296e-01       7.950205083510e+02 
       3.280539620403e-01       7.574416885053e+02 
       3.393686090295e-01       7.219017594221e+02 
       3.511645329225e-01       6.910546413442e+02 
       3.634838040170e-01       6.634653166999e+02 
       3.763760334835e-01       6.357462143353e+02 
       3.899002660317e-01       6.069252936305e+02 
       4.041275027956e-01       5.792239656523e+02 
       4.191441236911e-01       5.541886779704e+02 
       4.350566209296e-01       5.303345860048e+02 
       4.519982897818e-01       5.060745577487e+02 
       4.701389207236e-01       4.823815754528e+02 
       4.896992371855e-01       4.600483485271e+02 
       5.109731043683e-01       4.378647965467e+02 
       5.343629874850e-01       4.156811169703e+02 
       5.604390807988e-01       3.939366443825e+02 
       5.900430862915e-01       3.718155629898e+02 
       6.244816868793e-01       3.492964917422e+02 
       6.659135764443e-01       3.257150759987e+02 
       7.181870567644e-01       3.003914810956e+02 
       7.887888315544e-01       2.720465524856e+02 
       8.933570693914e-01       2.387913846641e+02 
       1.061903580265e+00       1.990992132737e+02 
       1.320629000706e+00       1.570139188978e+02 
       1.661665318187e+00       1.199207348387e+02 
       2.091901923171e+00       8.890488984930e+01 
       2.633548467067e+00       6.358726148987e+01 
       3.315441088377e+00       4.376718022362e+01 
       4.173893037464e+00       2.905871997145e+01 
       5.254620010974e+00       1.870982488046e+01 
       6.615174661137e+00       1.175224070820e+01 
       8.328011484362e+00       7.241173826552e+00 
       1.048434528738e+01       4.396860184012e+00 
