# Matter power spectrum P(k) at redshift z=0.5
# for k=1.03032e-05 to 10.3138 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.030324596716e-05       3.059916246038e+01 
       1.297101817202e-05       3.819783677568e+01 
       1.632954439360e-05       4.768344451499e+01 
       2.055767840013e-05       5.952452035291e+01 
       2.588058374541e-05       7.430587997042e+01 
       3.258172454916e-05       9.275746024845e+01 
       4.101796099502e-05       1.157902425880e+02 
       5.163855343661e-05       1.445409951234e+02 
       6.500908714964e-05       1.804279167821e+02 
       8.184159181023e-05       2.252196904910e+02 
       1.030324596716e-04       2.811208379226e+02 
       1.297101817202e-04       3.508767193405e+02 
       1.632954439360e-04       4.379014900586e+02 
       2.055767840013e-04       5.464319536446e+02 
       2.588058374541e-04       6.817084545301e+02 
       3.258172454916e-04       8.501804110045e+02 
       4.101796099502e-04       1.059727417557e+03 
       5.163855343661e-04       1.319877424306e+03 
       6.500908714964e-04       1.641993143499e+03 
       8.184159181023e-04       2.039388181152e+03 
       1.030324596716e-03       2.527308290813e+03 
       1.297101817202e-03       3.122617895891e+03 
       1.632954439360e-03       3.842896681643e+03 
       2.055767840013e-03       4.704684559478e+03 
       2.588058374541e-03       5.720840377570e+03 
       3.258172454916e-03       6.896421230657e+03 
       4.101796099502e-03       8.223262955635e+03 
       5.163855343661e-03       9.673003658201e+03 
       6.500908714964e-03       1.118869949345e+04 
       8.184159181023e-03       1.267879347498e+04 
       1.030324596716e-02       1.400630377492e+04 
       1.297101817202e-02       1.499194969864e+04 
       1.632954439354e-02       1.542231129778e+04 
       2.055767809683e-02       1.509742040755e+04 
       2.588038658330e-02       1.393250818801e+04 
       3.255772667948e-02       1.211080703545e+04 
       4.030756023809e-02       1.025500392913e+04 
       4.663422760443e-02       9.139175563192e+03 
       5.126407949644e-02       8.516282873915e+03 
       5.511533908659e-02       8.079180234470e+03 
       5.856980564553e-02       7.721464375768e+03 
       6.180032247939e-02       7.397499275693e+03 
       6.489946651601e-02       7.086309920109e+03 
       6.792322173149e-02       6.776536519816e+03 
       7.090859847854e-02       6.463562044878e+03 
       7.388181346634e-02       6.147473185537e+03 
       7.686250879189e-02       5.830117709001e+03 
       7.986611010587e-02       5.516299772103e+03 
       8.290523041925e-02       5.211294514125e+03 
       8.599054911998e-02       4.920532306745e+03 
       8.913138555985e-02       4.649196791760e+03 
       9.233608628136e-02       4.401175757509e+03 
       9.561229388457e-02       4.179017456302e+03 
       9.896713807449e-02       3.982986505430e+03 
       1.024073739691e-01       3.811421256818e+03 
       1.059394836970e-01       3.660638542031e+03 
       1.095697518335e-01       3.525176144461e+03 
       1.133043218130e-01       3.398496344115e+03 
       1.171492382768e-01       3.273734434407e+03 
       1.211104789072e-01       3.144846050664e+03 
       1.251939783622e-01       3.007466641998e+03 
       1.294056463101e-01       2.860046577373e+03 
       1.337513811515e-01       2.704299216286e+03 
       1.382370807399e-01       2.545067973554e+03 
       1.428686512346e-01       2.388711713285e+03 
       1.476520151025e-01       2.242086774909e+03 
       1.525931192106e-01       2.110465570290e+03 
       1.576979439053e-01       1.996312975859e+03 
       1.629725139454e-01       1.898733422759e+03 
       1.684229121375e-01       1.813495029038e+03 
       1.740552965095e-01       1.734333009952e+03 
       1.798759218511e-01       1.654809704065e+03 
       1.858911664451e-01       1.570579257972e+03 
       1.921075648171e-01       1.480874465320e+03 
       1.985318473470e-01       1.388494006093e+03 
       2.051709876158e-01       1.298866772679e+03 
       2.120322584233e-01       1.217407256195e+03 
       2.191232975091e-01       1.146459551205e+03 
       2.264521841549e-01       1.084483728014e+03 
       2.340275280661e-01       1.027806186468e+03 
       2.418585722305e-01       9.726579087071e+02 
       2.499553118690e-01       9.164044365703e+02 
       2.583286321516e-01       8.591082690132e+02 
       2.669904680985e-01       8.036231544471e+02 
       2.759539910697e-01       7.526869615297e+02 
       2.852338275527e-01       7.071767010270e+02 
       2.948463176841e-01       6.658154989867e+02 
       3.048098232426e-01       6.260208018958e+02 
       3.151450979471e-01       5.865279555143e+02 
       3.258757370871e-01       5.481337024933e+02 
       3.370287292866e-01       5.120319855664e+02 
       3.486351412253e-01       4.790051760939e+02 
       3.607309774883e-01       4.481357750575e+02 
       3.733582739897e-01       4.184201821819e+02 
       3.865665071841e-01       3.896220598790e+02 
       4.004144366356e-01       3.624991695360e+02 
       4.149725521865e-01       3.370569540963e+02 
       4.303263802929e-01       3.128863606837e+02 
       4.465810366712e-01       2.897122315743e+02 
       4.638676291868e-01       2.675879429431e+02 
       4.823524803902e-01       2.465855397377e+02 
       5.022507767044e-01       2.264728638238e+02 
       5.238474074571e-01       2.070862079863e+02 
       5.475299474236e-01       1.884435473950e+02 
       5.738430985260e-01       1.703687722242e+02 
       6.035830982707e-01       1.527342757263e+02 
       6.379712454996e-01       1.353731488298e+02 
       6.789953715733e-01       1.180788228903e+02 
       7.301358711866e-01       1.005631642745e+02 
       7.980321801550e-01       8.246054114130e+01 
       8.964082664631e-01       6.342633894558e+01 
       1.052931319943e+00       4.388188829798e+01 
       1.300063662805e+00       2.685430068630e+01 
       1.634647449762e+00       1.559891000618e+01 
       2.057865182296e+00       8.951169378685e+00 
       2.590698662886e+00       5.093272886651e+00 
       3.261496380960e+00       2.876208705597e+00 
       4.105980674465e+00       1.612933854843e+00 
       5.169123411420e+00       8.988746430622e-01 
       6.507540819337e+00       4.980744803126e-01 
       8.192508505751e+00       2.745485029221e-01 
       1.031375714423e+01       1.506085679389e-01 
