# Matter power spectrum P(k) at redshift z=2.5
# for k=2.07061e-07 to 10.3882 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.070612536642e-07       1.590380770371e-01 
       2.606746740358e-07       1.983814752722e-01 
       3.281699713548e-07       2.474577814919e-01 
       4.131415163264e-07       3.086747566896e-01 
       5.201143535704e-07       3.850358019465e-01 
       6.547851767487e-07       4.802873101204e-01 
       8.243256982751e-07       5.991024696042e-01 
       1.037764569154e-06       7.473105377284e-01 
       1.306468187567e-06       9.321828322608e-01 
       1.644746001029e-06       1.162789472822e+00 
       2.070612536642e-06       1.450444371072e+00 
       2.606746740358e-06       1.809260301751e+00 
       3.281699713548e-06       2.256841286031e+00 
       4.131415163264e-06       2.815146244210e+00 
       5.201143535704e-06       3.511566283130e+00 
       6.547851767487e-06       4.380268443780e+00 
       8.243256982751e-06       5.463871784878e+00 
       1.037764569154e-05       6.815537931661e+00 
       1.306468187567e-05       8.501578477629e+00 
       1.644746001029e-05       1.060470673587e+01 
       2.070612536642e-05       1.322809266416e+01 
       2.606746740358e-05       1.650041834152e+01 
       3.281699713548e-05       2.058217907650e+01 
       4.131415163264e-05       2.567353336258e+01 
       5.201143535704e-05       3.202407518391e+01 
       6.547851767487e-05       3.994498509657e+01 
       8.243256982751e-05       4.982411099594e+01 
       1.037764569154e-04       6.214462939145e+01 
       1.306468187567e-04       7.750802825299e+01 
       1.644746001029e-04       9.666219873136e+01 
       2.070612536642e-04       1.205353558744e+02 
       2.606746740358e-04       1.502761960180e+02 
       3.281699713548e-04       1.872999112321e+02 
       4.131415163264e-04       2.333380688990e+02 
       5.201143535704e-04       2.904875265474e+02 
       6.547851767487e-04       3.612493939248e+02 
       8.243256982751e-04       4.485446365341e+02 
       1.037764569154e-03       5.556910075841e+02 
       1.306468187567e-03       6.863266124381e+02 
       1.644746001029e-03       8.442494152618e+02 
       2.070612536642e-03       1.033076442628e+03 
       2.606746740358e-03       1.255600635934e+03 
       3.281699713548e-03       1.512893380009e+03 
       4.131415163264e-03       1.803134810978e+03 
       5.201143535704e-03       2.120047603882e+03 
       6.547851767487e-03       2.451095270353e+03 
       8.243256982751e-03       2.775619067254e+03 
       1.037764569154e-02       3.063150648580e+03 
       1.306468187567e-02       3.272789638839e+03 
       1.644746001024e-02       3.355761665856e+03 
       2.070612511921e-02       3.265778250855e+03 
       2.606729771805e-02       2.983413651881e+03 
       3.279540846161e-02       2.553572045738e+03 
       4.064857158012e-02       2.123831951013e+03 
       4.713158816469e-02       1.873338902896e+03 
       5.185988803907e-02       1.741019395584e+03 
       5.578116514608e-02       1.652340024371e+03 
       5.929279966571e-02       1.581732637017e+03 
       6.257370078022e-02       1.518466722820e+03 
       6.571929177162e-02       1.457236671689e+03 
       6.878710399356e-02       1.395328954137e+03 
       7.181508419740e-02       1.331555840796e+03 
       7.483006375113e-02       1.265760005069e+03 
       7.785211515498e-02       1.198521468459e+03 
       8.089698200141e-02       1.130933355101e+03 
       8.397752313767e-02       1.064398151374e+03 
       8.710461574557e-02       1.000430478851e+03 
       9.028774398478e-02       9.404706696075e+02 
       9.353539602438e-02       8.857183247756e+02 
       9.685533951140e-02       8.369969739124e+02 
       1.002548171896e-01       7.946578136927e+02 
       1.037406884479e-01       7.585264532492e+02 
       1.073195332602e-01       7.278962156337e+02 
       1.109977293400e-01       7.015743190525e+02 
       1.147815098282e-01       6.779895091037e+02 
       1.186770065968e-01       6.553714896122e+02 
       1.226902827994e-01       6.320004723790e+02 
       1.268273573450e-01       6.065021454481e+02 
       1.310942233364e-01       5.781301109057e+02 
       1.354968620925e-01       5.469548336097e+02 
       1.400412540915e-01       5.138802485021e+02 
       1.447333879883e-01       4.804512232789e+02 
       1.495792687399e-01       4.484827887818e+02 
       1.545849257957e-01       4.196076384283e+02 
       1.597564222623e-01       3.948655234215e+02 
       1.650998659224e-01       3.744400136413e+02 
       1.706214229695e-01       3.576062892926e+02 
       1.763273353052e-01       3.429167739478e+02 
       1.822239422404e-01       3.286162994579e+02 
       1.883177074358e-01       3.132100445247e+02 
       1.946152519205e-01       2.960019811839e+02 
       2.011233940426e-01       2.773535781500e+02 
       2.078491972383e-01       2.584912073293e+02 
       2.148000265640e-01       2.409191854527e+02 
       2.219836150342e-01       2.257223054684e+02 
       2.294081409580e-01       2.130957512350e+02 
       2.370823176795e-01       2.023134304770e+02 
       2.450154974371e-01       1.921493355106e+02 
       2.532177914701e-01       1.815623528753e+02 
       2.617002090646e-01       1.702704502484e+02 
       2.704748189820e-01       1.588315753301e+02 
       2.795549377005e-01       1.481590296570e+02 
       2.889553502168e-01       1.388333458927e+02 
       2.986925708878e-01       1.307231907776e+02 
       3.087851541096e-01       1.231745663157e+02 
       3.192540677396e-01       1.155930074915e+02 
       3.301231463865e-01       1.079174728902e+02 
       3.414196474849e-01       1.005574285906e+02 
       3.531749411372e-01       9.388829649651e+01 
