# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04636e-05 to 10.4743 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.046363576769e-05       5.059829746433e+00 
       1.317293696771e-05       6.353095058681e+00 
       1.658374509661e-05       7.976906060556e+00 
       2.087769812484e-05       1.001574126072e+01 
       2.628346470913e-05       1.257566311601e+01 
       3.308892163231e-05       1.578982788501e+01 
       4.165648429179e-05       1.982539586725e+01 
       5.244240664093e-05       2.489218957510e+01 
       6.602107837591e-05       3.125353947202e+01 
       8.311561328149e-05       3.923983764185e+01 
       1.046363576769e-04       4.926543860269e+01 
       1.317293696771e-04       6.184964194595e+01 
       1.658374509661e-04       7.764257601981e+01 
       2.087769812484e-04       9.745678607094e+01 
       2.628346470913e-04       1.223051356466e+02 
       3.308892163231e-04       1.534450363767e+02 
       4.165648429179e-04       1.924277326034e+02 
       5.244240664093e-04       2.411490095826e+02 
       6.602107837591e-04       3.018940991224e+02 
       8.311561328149e-04       3.773654825748e+02 
       1.046363576769e-03       4.706799713426e+02 
       1.317293696771e-03       5.853211106051e+02 
       1.658374509661e-03       7.250112394757e+02 
       2.087769812484e-03       8.934422039271e+02 
       2.628346470913e-03       1.093730329939e+03 
       3.308892163231e-03       1.327598271259e+03 
       4.165648429179e-03       1.594302157558e+03 
       5.244240664093e-03       1.888198499264e+03 
       6.602107837591e-03       2.200249082697e+03 
       8.311561328149e-03       2.511623106871e+03 
       1.046363576769e-02       2.794205380038e+03 
       1.317293696771e-02       3.009259948344e+03 
       1.658374509657e-02       3.108903336165e+03 
       2.087769791982e-02       3.045532938445e+03 
       2.628331675567e-02       2.795510552440e+03 
       3.306931435693e-02       2.397301447451e+03 
       4.102912588721e-02       1.991119732320e+03 
       4.766930619184e-02       1.754081175937e+03 
       5.249810370102e-02       1.632477330816e+03 
       5.649146105332e-02       1.553310266230e+03 
       6.006231516259e-02       1.491468200299e+03 
       6.339564473322e-02       1.436392111083e+03 
       6.658972728239e-02       1.382800809438e+03 
       6.970365018513e-02       1.327944151068e+03 
       7.277630478201e-02       1.270566900937e+03 
       7.583514453401e-02       1.210448274977e+03 
       7.890067904136e-02       1.148120516328e+03 
       8.198897590957e-02       1.084664874625e+03 
       8.511314539191e-02       1.021513355016e+03 
       8.828426764272e-02       9.602499623377e+02 
       9.151199650843e-02       9.024364332604e+02 
       9.480496643666e-02       8.494205107810e+02 
       9.817107460400e-02       8.021938748192e+02 
       1.016176811510e-01       7.612825130908e+02 
       1.051517540060e-01       7.266768867717e+02 
       1.087799751934e-01       6.978203288884e+02 
       1.125088197279e-01       6.736303670025e+02 
       1.163446145938e-01       6.525938232706e+02 
       1.202935830149e-01       6.329153982623e+02 
       1.243618777313e-01       6.127557293227e+02 
       1.285556060191e-01       5.905337482599e+02 
       1.328808485373e-01       5.652482799258e+02 
       1.373436736552e-01       5.367289451241e+02 
       1.419501486222e-01       5.057145073762e+02 
       1.467063487544e-01       4.737041627110e+02 
       1.516183656896e-01       4.425968918363e+02 
       1.566923156823e-01       4.142250722100e+02 
       1.619343488636e-01       3.898984984087e+02 
       1.673506603585e-01       3.700573196418e+02 
       1.729475041345e-01       3.541732796905e+02 
       1.787312104428e-01       3.408646425060e+02 
       1.847082077041e-01       3.282972982233e+02 
       1.908850496865e-01       3.148055992657e+02 
       1.972684488279e-01       2.992244156977e+02 
       2.038653165670e-01       2.816576518703e+02 
       2.106828115817e-01       2.633650790044e+02 
       2.177283968911e-01       2.460699935878e+02 
       2.250099068757e-01       2.310532988981e+02 
       2.325356254211e-01       2.187034440388e+02 
       2.403143766040e-01       2.085244486703e+02 
       2.483556296508e-01       1.992952613062e+02 
       2.566696203144e-01       1.896869436394e+02 
       2.652674913844e-01       1.791384198143e+02 
       2.741614557984e-01       1.680756813431e+02 
       2.833649868209e-01       1.574864469527e+02 
       2.928930410775e-01       1.482556865618e+02 
       3.027623219810e-01       1.404493042518e+02 
       3.129915934144e-01       1.333534316779e+02 
       3.236020566696e-01       1.262315342824e+02 
       3.346178078784e-01       1.188253578964e+02 
       3.460663990076e-01       1.115578468040e+02 
       3.579795335869e-01       1.049559782545e+02 
       3.703939397844e-01       9.908409926597e+01 
       3.833524798441e-01       9.355346867347e+01 
       3.969055788276e-01       8.803115588687e+01 
       4.111130911532e-01       8.263499004301e+01 
       4.260467773371e-01       7.760668645420e+01 
       4.417936469223e-01       7.293612921787e+01 
       4.584605563717e-01       6.844637674369e+01 
       4.761806674966e-01       6.405503586179e+01 
       4.951227368112e-01       5.987259158647e+01 
       5.155048413781e-01       5.590489935662e+01 
       5.376152958530e-01       5.203026019235e+01 
       5.618456869072e-01       4.827490252813e+01 
       5.887452625255e-01       4.462514958913e+01 
       6.191149683975e-01       4.102121267465e+01 
       6.541796825000e-01       3.744817444625e+01 
       6.959257606291e-01       3.384115351701e+01 
       7.478155061428e-01       3.013463386362e+01 
       8.164209226740e-01       2.622391571505e+01 
       9.152807676471e-01       2.197868963525e+01 
       1.071927530779e+00       1.736577347862e+01 
       1.320665200165e+00       1.290796622885e+01 
       1.660100780606e+00       9.476277638768e+00 
       2.089897176499e+00       7.023780720612e+00 
       2.631024500797e+00       5.229857146844e+00 
       3.312263603026e+00       3.882809217682e+00 
       4.169892820410e+00       2.853637178802e+00 
       5.249584036072e+00       2.062826002446e+00 
       6.608834744361e+00       1.459103607838e+00 
       8.320030002024e+00       1.006126232006e+00 
       1.047429719644e+01       6.748194481400e-01 
