# Matter power spectrum P(k) at redshift z=1.5
# for k=1.98171e-07 to 12.5171 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.981714906793e-07       3.021880427351e-01 
       2.494831255093e-07       3.781179332673e-01 
       3.140806465175e-07       4.731265013580e-01 
       3.954041072536e-07       5.920075893007e-01 
       4.977842785494e-07       7.407595737438e-01 
       6.266732778574e-07       9.268880251613e-01 
       7.889349143871e-07       1.159784415381e+00 
       9.932102119735e-07       1.451199981705e+00 
       1.250377575107e-06       1.815838656406e+00 
       1.574132103640e-06       2.272098977932e+00 
       1.981714906793e-06       2.843002417269e+00 
       2.494831255093e-06       3.557354953954e+00 
       3.140806465175e-06       4.451200506256e+00 
       3.954041072536e-06       5.569639532432e+00 
       4.977842785494e-06       6.969104534215e+00 
       6.266732778574e-06       8.720207214506e+00 
       7.889349143871e-06       1.091130082849e+01 
       9.932102119735e-06       1.365293721326e+01 
       1.250377575107e-05       1.708344292699e+01 
       1.574132103640e-05       2.137589485613e+01 
       1.981714906793e-05       2.674684535984e+01 
       2.494831255093e-05       3.346723342034e+01 
       3.140806465175e-05       4.187602480420e+01 
       3.954041072536e-05       5.239725462007e+01 
       4.977842785494e-05       6.556130274210e+01 
       6.266732778574e-05       8.203141732877e+01 
       7.889349143871e-05       1.026367098474e+02 
       9.932102119735e-05       1.284130600874e+02 
       1.250377575107e-04       1.606535515872e+02 
       1.574132103640e-04       2.009701186443e+02 
       1.981714906793e-04       2.513678524085e+02 
       2.494831255093e-04       3.143325674061e+02 
       3.140806465175e-04       3.929302524959e+02 
       3.954041072536e-04       4.909132253742e+02 
       4.977842785494e-04       6.128216554699e+02 
       6.266732778574e-04       7.640613110228e+02 
       7.889349143871e-04       9.509321482970e+02 
       9.932102119735e-04       1.180580128376e+03 
       1.250377575107e-03       1.460828276071e+03 
       1.574132103640e-03       1.799758640671e+03 
       1.981714906793e-03       2.204814459299e+03 
       2.494831255093e-03       2.681350566623e+03 
       3.140806465175e-03       3.230642558702e+03 
       3.954041072536e-03       3.847246295425e+03 
       4.977842785494e-03       4.515571790304e+03 
       6.266732778574e-03       5.201554764084e+03 
       7.889349143871e-03       5.864903729768e+03 
       9.932102119735e-03       6.433719632279e+03 
       1.250377575107e-02       6.816934114046e+03 
       1.574132103638e-02       6.907385077584e+03 
       1.981714897039e-02       6.606036224228e+03 
       2.494822859966e-02       5.878974513831e+03 
       3.139522289489e-02       4.843677154085e+03 
       3.907313891252e-02       3.840934222509e+03 
       4.572457566027e-02       3.277057815015e+03 
       5.051990352595e-02       3.014217261300e+03 
       5.444552753682e-02       2.856716251818e+03 
       5.793703681229e-02       2.740110333861e+03 
       6.118618736556e-02       2.638404641624e+03 
       6.429346360404e-02       2.538893053258e+03 
       6.731868783284e-02       2.435033497890e+03 
       7.030094497416e-02       2.323902821776e+03 
       7.326766403131e-02       2.205066847138e+03 
       7.623923756359e-02       2.079923894168e+03 
       7.923157613742e-02       1.951189842295e+03 
       8.225761610791e-02       1.822408976956e+03 
       8.532825727022e-02       1.697465389220e+03 
       8.845297126478e-02       1.580113374860e+03 
       9.164021039911e-02       1.473562057046e+03 
       9.489769041785e-02       1.380147756278e+03 
       9.823259079769e-02       1.301111458423e+03 
       1.016516993863e-01       1.236481297982e+03 
       1.051615184462e-01       1.185049585607e+03 
       1.087683432856e-01       1.144438882479e+03 
       1.124783210090e-01       1.111273733268e+03 
       1.162974946049e-01       1.081496178187e+03 
       1.202318360830e-01       1.050862399082e+03 
       1.242872713889e-01       1.015610925175e+03 
       1.284696991647e-01       9.732037414656e+02 
       1.327850049911e-01       9.229436884838e+02 
       1.372390724542e-01       8.662315755912e+02 
       1.418377921884e-01       8.062958879117e+02 
       1.465870699251e-01       7.474070133626e+02 
       1.514928344957e-01       6.937922156969e+02 
       1.565610466870e-01       6.485798499079e+02 
       1.617977098199e-01       6.130572420599e+02 
       1.672088828979e-01       5.863843669659e+02 
       1.728006971625e-01       5.657977421584e+02 
       1.785793768827e-01       5.473190252732e+02 
       1.845512652000e-01       5.269369501711e+02 
       1.907228558549e-01       5.020068130034e+02 
       1.971008316324e-01       4.722923160338e+02 
       2.036921103914e-01       4.400199045808e+02 
       2.105038996012e-01       4.087795327043e+02 
       2.175437603970e-01       3.818133868162e+02 
       2.248196823046e-01       3.605791223728e+02 
       2.323401699909e-01       3.442258568414e+02 
       2.401143436844e-01       3.301508416940e+02 
       2.481520553029e-01       3.154235250502e+02 
       2.564640228650e-01       2.984368295472e+02 
       2.650619864697e-01       2.797643008597e+02 
       2.739588900757e-01       2.615315538234e+02 
       2.831690945569e-01       2.457500383015e+02 
       2.927086291642e-01       2.329046049978e+02 
       3.025954907245e-01       2.217958144089e+02 
       3.128500028561e-01       2.106712471160e+02 
       3.234952514832e-01       1.987253749830e+02 
       3.345576184129e-01       1.866333389903e+02 
       3.460674423583e-01       1.756167335081e+02 
       3.580598475281e-01       1.660914123243e+02 
       3.705757952771e-01       1.573596594216e+02 
       3.836634366962e-01       1.485820224502e+02 
       3.973798772286e-01       1.397724394947e+02 
       4.117935146495e-01       1.315384743226e+02 
       4.269871894878e-01       1.240588061192e+02 
       4.430625101951e-01       1.168934517857e+02 
       4.601459159991e-01       1.098030660266e+02 
       4.783973770175e-01       1.030381229758e+02 
       4.980232153553e-01       9.666230703608e+01 
       5.192955837688e-01       9.043440954422e+01 
       5.425831195027e-01       8.436173124743e+01 
       5.684012050169e-01       7.848099990390e+01 
       5.974984425593e-01       7.265579591606e+01 
       6.310141283569e-01       6.686928900266e+01 
       6.707848044490e-01       6.101283839707e+01 
       7.199883273134e-01       5.497422261085e+01 
       7.846070920670e-01       4.856778960759e+01 
       8.768902430796e-01       4.154596590182e+01 
       1.022038819274e+00       3.374238637346e+01 
       1.254362874143e+00       2.581427519631e+01 
       1.575869858460e+00       1.932490749739e+01 
       1.983833721797e+00       1.446275183045e+01 
       2.497498397182e+00       1.076674028878e+01 
       3.144164197954e+00       7.917302433124e+00 
       3.958268207657e+00       5.716318058373e+00 
       4.983164433317e+00       4.033287625605e+00 
       6.273432336251e+00       2.771867077563e+00 
       7.897783387278e+00       1.851951298243e+00 
       9.942720203090e+00       1.202565171914e+00 
       1.251714312603e+01       7.602481190949e-01 
