# Matter power spectrum P(k) at redshift z=0
# for k=1.95597e-07 to 12.3545 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.955965884240e-07       1.438201469902e+00 
       2.462415156273e-07       1.793988802306e+00 
       3.099997014619e-07       2.237792053965e+00 
       3.902665018190e-07       2.791384911054e+00 
       4.913164165119e-07       3.481927509388e+00 
       6.185307219785e-07       4.343298952071e+00 
       7.786840438741e-07       5.417759468868e+00 
       9.803051305917e-07       6.758023763814e+00 
       1.234131040214e-06       8.429847269982e+00 
       1.553678928010e-06       1.051525219247e+01 
       1.955965884240e-06       1.311655160138e+01 
       2.462415156273e-06       1.636136898218e+01 
       3.099997014619e-06       2.040889946947e+01 
       3.902665018190e-06       2.545771986088e+01 
       4.913164165119e-06       3.175553041494e+01 
       6.185307219785e-06       3.961130604799e+01 
       7.786840438741e-06       4.941045242640e+01 
       9.803051305917e-06       6.163370922808e+01 
       1.234131040214e-05       7.688072541564e+01 
       1.553678928010e-05       9.589945806027e+01 
       1.955965884240e-05       1.196228269975e+02 
       2.462415156273e-05       1.492144037143e+02 
       3.099997014619e-05       1.861253367527e+02 
       3.902665018190e-05       2.321652288911e+02 
       4.913164165119e-05       2.895902905834e+02 
       6.185307219785e-05       3.612127940729e+02 
       7.786840438741e-05       4.505366084901e+02 
       9.803051305917e-05       5.619243152027e+02 
       1.234131040214e-04       7.008018739029e+02 
       1.553678928010e-04       8.739066161901e+02 
       1.955965884240e-04       1.089582725852e+03 
       2.462415156273e-04       1.358124112780e+03 
       3.099997014619e-04       1.692156153253e+03 
       3.902665018190e-04       2.107034118100e+03 
       4.913164165119e-04       2.621218612751e+03 
       6.185307219785e-04       3.256570798627e+03 
       7.786840438741e-04       4.038483643986e+03 
       9.803051305918e-04       4.995670112046e+03 
       1.234131040214e-03       6.159211310739e+03 
       1.553678928010e-03       7.560388296533e+03 
       1.955965884240e-03       9.226958677221e+03 
       2.462415156273e-03       1.117721259301e+04 
       3.099997014619e-03       1.341162893040e+04 
       3.902665018190e-03       1.590231976159e+04 
       4.913164165119e-03       1.857956254003e+04 
       6.185307219785e-03       2.124353332734e+04 
       7.786840438741e-03       2.381538569130e+04 
       9.803051305918e-03       2.596536475290e+04 
       1.234131040214e-02       2.733399447454e+04 
       1.553678928008e-02       2.751028277271e+04 
       1.955965874702e-02       2.613166854583e+04 
       2.462406927126e-02       2.310709696005e+04 
       3.098735819647e-02       1.893905297107e+04 
       3.856696239352e-02       1.496956913678e+04 
       4.513657596126e-02       1.274730934857e+04 
       4.987245806906e-02       1.170461034234e+04 
       5.374888349648e-02       1.107239291601e+04 
       5.719638409398e-02       1.059979413032e+04 
       6.040444628091e-02       1.018675916890e+04 
       6.347234682493e-02       9.785126738959e+03 
       6.645918129152e-02       9.370623080159e+03 
       6.940355597733e-02       8.932799941785e+03 
       7.233256188374e-02       8.470525615578e+03 
       7.526633898340e-02       7.989354889890e+03 
       7.822059991587e-02       7.499497566633e+03 
       8.120811950976e-02       7.013939409722e+03 
       8.423966102584e-02       6.546616430790e+03 
       8.732457713162e-02       6.110707294595e+03 
       9.047121371433e-02       5.717164788700e+03 
       9.368718917759e-02       5.373594346705e+03 
       9.697959227083e-02       5.083531610853e+03 
       1.003551249447e-01       4.846107004780e+03 
       1.038202070859e-01       4.656056010687e+03 
       1.073810541761e-01       4.504057443277e+03 
       1.110437353162e-01       4.377460196359e+03 
       1.148142167688e-01       4.261523587674e+03 
       1.186983946857e-01       4.141276278645e+03 
       1.227021197138e-01       4.003919739005e+03 
       1.268312155242e-01       3.841383326615e+03 
       1.310914928778e-01       3.652314947790e+03 
       1.354887605538e-01       3.442692430266e+03 
       1.400288342806e-01       3.224547184791e+03 
       1.447175446817e-01       3.012962212144e+03 
       1.495607451770e-01       2.822210144368e+03 
       1.545643207240e-01       2.662207937154e+03 
       1.597341982594e-01       2.536216659351e+03 
       1.650763596765e-01       2.440183262929e+03 
       1.705968581662e-01       2.363771827164e+03 
       1.763018387358e-01       2.293079859807e+03 
       1.821975637192e-01       2.214837845067e+03 
       1.882904440926e-01       2.121080849691e+03 
       1.945870774221e-01       2.012257149193e+03 
       2.010942932983e-01       1.896774800632e+03 
       2.078192071691e-01       1.786793265942e+03 
       2.147692835678e-01       1.692430355912e+03 
       2.219524098746e-01       1.617380381082e+03 
       2.293769819488e-01       1.557797739296e+03 
       2.370520032546e-01       1.504684329517e+03 
       2.449871994918e-01       1.448816801814e+03 
       2.531931512750e-01       1.385900392361e+03 
       2.616814481015e-01       1.318654334506e+03 
       2.704648677851e-01       1.254084798663e+03 
       2.795575867610e-01       1.198017056585e+03 
       2.889754282996e-01       1.151127808980e+03 
       2.987361578362e-01       1.109174223625e+03 
       3.088598375388e-01       1.066917002973e+03 
       3.193692561810e-01       1.022500056358e+03 
       3.302904558005e-01       9.783700939650e+02 
       3.416533841426e-01       9.379895080220e+02 
       3.534927124831e-01       9.020644781667e+02 
       3.658488735963e-01       8.682870457497e+02 
       3.787693967259e-01       8.344444420941e+02 
       3.923106491834e-01       8.008721814874e+02 
       4.065401437840e-01       7.692000195816e+02 
       4.215396480450e-01       7.396122346405e+02 
       4.374094526559e-01       7.108278355303e+02 
       4.542743546927e-01       6.823483296354e+02 
       4.722922431883e-01       6.547951687867e+02 
       4.916667509908e-01       6.281286523249e+02 
       5.126664755402e-01       6.016898564985e+02 
       5.356552254581e-01       5.754521654831e+02 
