# Matter power spectrum P(k) at redshift z=1.5
# for k=1.05072e-05 to 10.5179 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.050715741211e-05       1.188410183975e+01 
       1.322772747183e-05       1.482401478839e+01 
       1.665272225457e-05       1.849119339024e+01 
       2.096453522183e-05       2.306552788493e+01 
       2.639278613722e-05       2.877140262610e+01 
       3.322654915619e-05       3.588866340231e+01 
       4.182974707896e-05       4.476631583351e+01 
       5.266053156662e-05       5.583955531173e+01 
       6.629568138781e-05       6.965095148246e+01 
       8.346131799132e-05       8.687672866415e+01 
       1.050715741211e-04       1.083592778040e+02 
       1.322772747183e-04       1.351471814960e+02 
       1.665272225457e-04       1.685441014597e+02 
       2.096453522183e-04       2.101677561687e+02 
       2.639278613722e-04       2.620196632810e+02 
       3.322654915619e-04       3.265649838689e+02 
       4.182974707896e-04       4.068191776385e+02 
       5.266053156662e-04       5.064338471549e+02 
       6.629568138781e-04       6.297684746197e+02 
       8.346131799132e-04       7.819297804642e+02 
       1.050715741211e-03       9.687578784866e+02 
       1.322772747183e-03       1.196726430162e+03 
       1.665272225457e-03       1.472638717645e+03 
       2.096453522183e-03       1.803046457754e+03 
       2.639278613722e-03       2.193160130745e+03 
       3.322654915619e-03       2.645327440613e+03 
       4.182974707896e-03       3.156951607575e+03 
       5.266053156662e-03       3.717704398418e+03 
       6.629568138781e-03       4.306177652229e+03 
       8.346131799132e-03       4.886392201158e+03 
       1.050715741211e-02       5.403837508014e+03 
       1.322772747183e-02       5.784407896713e+03 
       1.665272225454e-02       5.937427266453e+03 
       2.096453503970e-02       5.774283914377e+03 
       2.639265051348e-02       5.253999484919e+03 
       3.320811119111e-02       4.455767989689e+03 
       4.122601398525e-02       3.652918108892e+03 
       4.795910608374e-02       3.188139056529e+03 
       5.284699765340e-02       2.954159372107e+03 
       5.688204170405e-02       2.804699571568e+03 
       6.048677834812e-02       2.689780640046e+03 
       6.384989535901e-02       2.588492806585e+03 
       6.707139649296e-02       2.490383904874e+03 
       7.021130208170e-02       2.389926577892e+03 
       7.330906563565e-02       2.284530848025e+03 
       7.639250842300e-02       2.173594487182e+03 
       7.948239692223e-02       2.058058771078e+03 
       8.259498808689e-02       1.939899537356e+03 
       8.574353830782e-02       1.821842462782e+03 
       8.893924513188e-02       1.706946043716e+03 
       9.219186008566e-02       1.598278099212e+03 
       9.551010145690e-02       1.498490021434e+03 
       9.890194037060e-02       1.409594377318e+03 
       1.023748037548e-01       1.332763181412e+03 
       1.059357210987e-01       1.268126665848e+03 
       1.095914321570e-01       1.214733271354e+03 
       1.133484668686e-01       1.170671826157e+03 
       1.172132050961e-01       1.133122394801e+03 
       1.211919214643e-01       1.098673937624e+03 
       1.252908190639e-01       1.063786617124e+03 
       1.295160547920e-01       1.025234581113e+03 
       1.338737584399e-01       9.808434431299e+02 
       1.383700471994e-01       9.300612329295e+02 
       1.430110369649e-01       8.740290588986e+02 
       1.478028516185e-01       8.154616161505e+02 
       1.527516313585e-01       7.579947577954e+02 
       1.578635410527e-01       7.052633521938e+02 
       1.631447795490e-01       6.600118749998e+02 
       1.686015908431e-01       6.233712752219e+02 
       1.742402779859e-01       5.946227784996e+02 
       1.800672205967e-01       5.712666352898e+02 
       1.860888968430e-01       5.498937400575e+02 
       1.923119107409e-01       5.270537024697e+02 
       1.987430256345e-01       5.001868922060e+02 
       2.053892047254e-01       4.691378879378e+02 
       2.122576595582e-01       4.361517731713e+02 
       2.193559074226e-01       4.045275198088e+02 
       2.266918387370e-01       3.769595883157e+02 
       2.342737956197e-01       3.545801048154e+02 
       2.421106630803e-01       3.367080160814e+02 
       2.502119745636e-01       3.210169532335e+02 
       2.585880340050e-01       3.047733344140e+02 
       2.672500571200e-01       2.865957313105e+02 
       2.762103354119e-01       2.670264315810e+02 
       2.854824273787e-01       2.479959132286e+02 
       2.950813827289e-01       2.314579099815e+02 
       3.050240071688e-01       2.177817564330e+02 
       3.153291776625e-01       2.057162435039e+02 
       3.260182212035e-01       1.936804185513e+02 
       3.371153743946e-01       1.809267363166e+02 
       3.486483469734e-01       1.681984961311e+02 
       3.606490205473e-01       1.566270804093e+02 
       3.731543252631e-01       1.465531726689e+02 
       3.862073535730e-01       1.372351234334e+02 
       3.998587942198e-01       1.279040708116e+02 
       4.141688051602e-01       1.186651022656e+02 
       4.292094981058e-01       1.100783869976e+02 
       4.450682909777e-01       1.022310624426e+02 
       4.618525173775e-01       9.475380062667e+01 
       4.796958988751e-01       8.740728852740e+01 
       4.987678503896e-01       8.042912677193e+01 
       5.192872231285e-01       7.389831998992e+01 
       5.415432361324e-01       6.754889608379e+01 
       5.659285124279e-01       6.142136138390e+01 
       5.929934304113e-01       5.553706909604e+01 
       6.235400117480e-01       4.977096463313e+01 
       6.587937050320e-01       4.412524032321e+01 
       7.007396397379e-01       3.850036345449e+01 
       7.528334131442e-01       3.282469964783e+01 
       8.216245590540e-01       2.697601368271e+01 
       9.205913635209e-01       2.084051004413e+01 
       1.077207410904e+00       1.452156994703e+01 
       1.326286018149e+00       8.929444207177e+00 
       1.667016150373e+00       5.182210573521e+00 
       2.098598916654e+00       2.968931971444e+00 
       2.641979322371e+00       1.686760162075e+00 
       3.326054906274e+00       9.511307189941e-01 
       4.187255042531e+00       5.326856913754e-01 
       5.271441778706e+00       2.964832953842e-01 
       6.636352012006e+00       1.640828849362e-01 
       8.354672189526e+00       9.033361041244e-02 
       1.051790912660e+01       4.949803743866e-02 
