# Matter power spectrum P(k) at redshift z=0
# for k=1.02836e-05 to 10.2943 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.028363282962e-05       5.071778577304e+01 
       1.294632669477e-05       6.333875316038e+01 
       1.629845966544e-05       7.910032757480e+01 
       2.051854504592e-05       9.878398308145e+01 
       2.583131777135e-05       1.233654550591e+02 
       3.251970236249e-05       1.540632127582e+02 
       4.093987968812e-05       1.923984759051e+02 
       5.154025489517e-05       2.402702746385e+02 
       6.488533661788e-05       3.000486686030e+02 
       8.168579912106e-05       3.746904990680e+02 
       1.028363282962e-04       4.678824742028e+02 
       1.294632669477e-04       5.842170719620e+02 
       1.629845966544e-04       7.294068435688e+02 
       2.051854504592e-04       9.105417517245e+02 
       2.583131777135e-04       1.136391450764e+03 
       3.251970236249e-04       1.417748503485e+03 
       4.093987968812e-04       1.767798561924e+03 
       5.154025489517e-04       2.202490282733e+03 
       6.488533661788e-04       2.740863365942e+03 
       8.168579912106e-04       3.405270334368e+03 
       1.028363282962e-03       4.221352058685e+03 
       1.294632669477e-03       5.217456705422e+03 
       1.629845966544e-03       6.423025331333e+03 
       2.051854504592e-03       7.865936086621e+03 
       2.583131777135e-03       9.567783331769e+03 
       3.251970236249e-03       1.153689782992e+04 
       4.093987968812e-03       1.375921014477e+04 
       5.154025489517e-03       1.618593396640e+04 
       6.488533661788e-03       1.863910853767e+04 
       8.168579912106e-03       2.108459864849e+04 
       1.028363282962e-02       2.322688521768e+04 
       1.294632669477e-02       2.474119990560e+04 
       1.629845966541e-02       2.524505716380e+04 
       2.051854489806e-02       2.436985032398e+04 
       2.583120228107e-02       2.197436012598e+04 
       3.250337901381e-02       1.843802722718e+04 
       4.038634812941e-02       1.495062827902e+04 
       4.707387166768e-02       1.295813626810e+04 
       5.191663339536e-02       1.197986388169e+04 
       5.590351292194e-02       1.136807832453e+04 
       5.946008048956e-02       1.090378658693e+04 
       6.277547650522e-02       1.049683042182e+04 
       6.594957176320e-02       1.010396332112e+04 
       6.904214727976e-02       9.701020053796e+03 
       7.209242059671e-02       9.278500532470e+03 
       7.512800270799e-02       8.832692786347e+03 
       7.816947614076e-02       8.368987570225e+03 
       8.123293592942e-02       7.895524360987e+03 
       8.433149385698e-02       7.423973766663e+03 
       8.747621613003e-02       6.966650964943e+03 
       9.067673298577e-02       6.536431095950e+03 
       9.394164898114e-02       6.144123687740e+03 
       9.727882715560e-02       5.797599351965e+03 
       1.006955905314e-01       5.501213708173e+03 
       1.041988677498e-01       5.255015771916e+03 
       1.077952999172e-01       5.054820542963e+03 
       1.114913198684e-01       4.892464356235e+03 
       1.152932114075e-01       4.756405070257e+03 
       1.192071537697e-01       4.632342587060e+03 
       1.232392550412e-01       4.505982780691e+03 
       1.273955772855e-01       4.364310234368e+03 
       1.316821554688e-01       4.198484849144e+03 
       1.361050118366e-01       4.006308187529e+03 
       1.406701671050e-01       3.792796576986e+03 
       1.453836496386e-01       3.569426742214e+03 
       1.502515036607e-01       3.350760430096e+03 
       1.552797974649e-01       3.151557818868e+03 
       1.604746325461e-01       2.982490260041e+03 
       1.658421545375e-01       2.847640034811e+03 
       1.713885668230e-01       2.743730369331e+03 
       1.771201476780e-01       2.660606068359e+03 
       1.830432717858e-01       2.584552299545e+03 
       1.891644369712e-01       2.502010783195e+03 
       1.954902969944e-01       2.402935804217e+03 
       2.020277012648e-01       2.286968440289e+03 
       2.087837423625e-01       2.163360264783e+03 
       2.157658123146e-01       2.045229178171e+03 
       2.229816686680e-01       1.942908440560e+03 
       2.304395115446e-01       1.860383140669e+03 
       2.381480730814e-01       1.794702904266e+03 
       2.461167209517e-01       1.736860518081e+03 
       2.543555780817e-01       1.676294447906e+03 
       2.628756612261e-01       1.608003773769e+03 
       2.716890418105e-01       1.534364122992e+03 
       2.808090334246e-01       1.462758013982e+03 
       2.902504116467e-01       1.400340587102e+03 
       3.000296735960e-01       1.348261628912e+03 
       3.101653468910e-01       1.301686885056e+03 
       3.206783607628e-01       1.254919098989e+03 
       3.315924962254e-01       1.205361220624e+03 
       3.429349379137e-01       1.155863153949e+03 
       3.547369581267e-01       1.110405297651e+03 
       3.670347748030e-01       1.069971335825e+03 
       3.798706411802e-01       1.031919968423e+03 
       3.932942482534e-01       9.936500720241e+02 
       4.073645558342e-01       9.556150254819e+02 
       4.221522205592e-01       9.196176098344e+02 
       4.377428705886e-01       8.858298463072e+02 
       4.542416059114e-01       8.530250049539e+02 
       4.717793138058e-01       8.204327904402e+02 
       4.905217429833e-01       7.887364357178e+02 
       5.106828953150e-01       7.580612899192e+02 
       5.325454054561e-01       7.275237863746e+02 
       5.564926747876e-01       6.971211057401e+02 
       5.830616786244e-01       6.667129233054e+02 
       6.130340650751e-01       6.357108699815e+02 
       6.476025737078e-01       6.037338600046e+02 
       6.886961915796e-01       5.699431843060e+02 
       7.396660932065e-01       5.331869687490e+02 
       8.068496091067e-01       4.914823958516e+02 
       9.032670648876e-01       4.415258546573e+02 
       1.055546980695e+00       3.789121421281e+02 
       1.298277863253e+00       3.048851216083e+02 
       1.631575391620e+00       2.336155378446e+02 
       2.053976158308e+00       1.726131364877e+02 
       2.585802568585e+00       1.228904571426e+02 
       3.255332563359e+00       8.445641351207e+01 
       4.098220887853e+00       5.627735350570e+01 
       5.159354418864e+00       3.654694743084e+01 
       6.495242386361e+00       2.324579211231e+01 
       8.177025695952e+00       1.454574479057e+01 
       1.029426544153e+01       8.987586563965e+00 
