# Matter power spectrum P(k) at redshift z=1.5
# for k=2.2332e-07 to 11.2041 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.233201972260e-07       2.213356850008e-01 
       2.811434712547e-07       2.760904844242e-01 
       3.539386603226e-07       3.443907184222e-01 
       4.455823736965e-07       4.295873040896e-01 
       5.609549732941e-07       5.358601200713e-01 
       7.062004707523e-07       6.684230777374e-01 
       8.890537184511e-07       8.337799237877e-01 
       1.119252318608e-06       1.040043323683e+00 
       1.409055186105e-06       1.297332880488e+00 
       1.773895380408e-06       1.618271617260e+00 
       2.233201972260e-06       2.018605277003e+00 
       2.811434712547e-06       2.517974825900e+00 
       3.539386603226e-06       3.140880052985e+00 
       4.455823736965e-06       3.917881535779e+00 
       5.609549732941e-06       4.887099923901e+00 
       7.062004707523e-06       6.096086069427e+00 
       8.890537184511e-06       7.604153690969e+00 
       1.119252318608e-05       9.485288887555e+00 
       1.409055186105e-05       1.183177901734e+01 
       1.773895380408e-05       1.475873847666e+01 
       2.233201972260e-05       1.840975247672e+01 
       2.811434712547e-05       2.296391382519e+01 
       3.539386603226e-05       2.864459420561e+01 
       4.455823736965e-05       3.573037292596e+01 
       5.609549732941e-05       4.456864476021e+01 
       7.062004707523e-05       5.559254585548e+01 
       8.890537184511e-05       6.934197160719e+01 
       1.119252318608e-04       8.648960683910e+01 
       1.409055186105e-04       1.078730284544e+02 
       1.773895380408e-04       1.345340339658e+02 
       2.233201972260e-04       1.677663138738e+02 
       2.811434712547e-04       2.091722691356e+02 
       3.539386603226e-04       2.607289203232e+02 
       4.455823736965e-04       3.248610997220e+02 
       5.609549732941e-04       4.045171264732e+02 
       7.062004707523e-04       5.032380715544e+02 
       8.890537184511e-04       6.252077508534e+02 
       1.119252318608e-03       7.752678177701e+02 
       1.409055186105e-03       9.588729805472e+02 
       1.773895380408e-03       1.181919244646e+03 
       2.233201972260e-03       1.450315658324e+03 
       2.811434712547e-03       1.769220292781e+03 
       3.539386603226e-03       2.141903127339e+03 
       4.455823736965e-03       2.568107910550e+03 
       5.609549732941e-03       3.037931111715e+03 
       7.062004707523e-03       3.542543764121e+03 
       8.890537184511e-03       4.052488115230e+03 
       1.119252318608e-02       4.525443705989e+03 
       1.409055186105e-02       4.901320088244e+03 
       1.773895380399e-02       5.104346300984e+03 
       2.233201929138e-02       5.056950048612e+03 
       2.811408558473e-02       4.716021378707e+03 
       3.536378012601e-02       4.132962720845e+03 
       4.371299447067e-02       3.524614673105e+03 
       5.043497540129e-02       3.163276831599e+03 
       5.537664608404e-02       2.964103736761e+03 
       5.950294667646e-02       2.827135075462e+03 
       6.321160283737e-02       2.716844098621e+03 
       6.668394418669e-02       2.617759462285e+03 
       7.001761382354e-02       2.521975106803e+03 
       7.327188647843e-02       2.425280295432e+03 
       7.648606191081e-02       2.325680202443e+03 
       7.968804299104e-02       2.222710144228e+03 
       8.289877519843e-02       2.117033791128e+03 
       8.613473459009e-02       2.010137678203e+03 
       8.940941199653e-02       1.904048904066e+03 
       9.273424396032e-02       1.801053302480e+03 
       9.611922105440e-02       1.703416995158e+03 
       9.957329903128e-02       1.613124981532e+03 
       1.031046845730e-01       1.531654955484e+03 
       1.067210384934e-01       1.459801952465e+03 
       1.104296229367e-01       1.397565581958e+03 
       1.142374095568e-01       1.344109410927e+03 
       1.181511598677e-01       1.297803295330e+03 
       1.221774853419e-01       1.256363649193e+03 
       1.263228925301e-01       1.217105667240e+03 
       1.305938169793e-01       1.177309232317e+03 
       1.349966487343e-01       1.134667624247e+03 
       1.395377515579e-01       1.087742989727e+03 
       1.442234775622e-01       1.036310626289e+03 
       1.490601786581e-01       9.814669521952e+02 
       1.540542160354e-01       9.254212477924e+02 
       1.592119687666e-01       8.709858572977e+02 
       1.645398425447e-01       8.208843365516e+02 
       1.700442795191e-01       7.770628048128e+02 
       1.757317701638e-01       7.401867019452e+02 
       1.816088680886e-01       7.094523507900e+02 
       1.876822086952e-01       6.827810966885e+02 
       1.939585325700e-01       6.574023131706e+02 
       2.004447144992e-01       6.307314271674e+02 
       2.071477990014e-01       6.012871741417e+02 
       2.140750432820e-01       5.692564891398e+02 
       2.212339685575e-01       5.363734324925e+02 
       2.286324207559e-01       5.050957446010e+02 
       2.362786417113e-01       4.774571386291e+02 
       2.441813521305e-01       4.541543337162e+02 
       2.523498478451e-01       4.342954316049e+02 
       2.607941111929e-01       4.159307515642e+02 
       2.695249398268e-01       3.971410742808e+02 
       2.785540958554e-01       3.771166416140e+02 
       2.878944790323e-01       3.565336833979e+02 
       2.975603287853e-01       3.369279461951e+02 
       3.075674612918e-01       3.195158818102e+02 
       3.179335496919e-01       3.043479270183e+02 
       3.286784580332e-01       2.904034686136e+02 
       3.398246429141e-01       2.765169926501e+02 
       3.513976413639e-01       2.623498652464e+02 
       3.634266697892e-01       2.485244219096e+02 
       3.759453675707e-01       2.358218028043e+02 
       3.889927312746e-01       2.243278320112e+02 
       4.026143032180e-01       2.134423586008e+02 
       4.168637041014e-01       2.026640269440e+02 
       4.318046380832e-01       1.921334305318e+02 
       4.475135574171e-01       1.822503068729e+02 
       4.640832650474e-01       1.730041276779e+02 
       4.816278789291e-01       1.640500684075e+02 
       5.002898198028e-01       1.552993613411e+02 
       5.202498858225e-01       1.469264788689e+02 
       5.417421791303e-01       1.388861647404e+02 
       5.650769238698e-01       1.310054874114e+02 
       5.906766338066e-01       1.233055784314e+02 
       6.191359137851e-01       1.157432535245e+02 
       6.513253722274e-01       1.082016043212e+02 
       6.885830707726e-01       1.006177339706e+02 
       7.330923098347e-01       9.283824660979e+01 
       7.886872961492e-01       8.467114270568e+01 
       8.627069844327e-01       7.580703000257e+01 
       9.703535120044e-01       6.580597284388e+01 
       1.142071590516e+00       5.434958818214e+01 
       1.412067020087e+00       4.251893379220e+01 
       1.775754972266e+00       3.251766574233e+01 
       2.235512579333e+00       2.455034818011e+01 
       2.814343503182e+00       1.818479049070e+01 
       3.543048553637e+00       1.313865105262e+01 
       4.460433859394e+00       9.220395185074e+00 
       5.615353533218e+00       6.269776741160e+00 
       7.069311259176e+00       4.131216177272e+00 
       8.899735588059e+00       2.644777618864e+00 
       1.120410329006e+01       1.652016194249e+00 
