# Matter power spectrum P(k) at redshift z=0
# for k=1.19001e-05 to 11.9157 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.190014316508e-05       3.407746449923e+01 
       1.498139263450e-05       4.250763665327e+01 
       1.886045589164e-05       5.302326068792e+01 
       2.374390720001e-05       6.614019666918e+01 
       2.989180814938e-05       8.250190876125e+01 
       3.763155688373e-05       1.029109604813e+02 
       4.737532324631e-05       1.283683280989e+02 
       5.964199832674e-05       1.601223491491e+02 
       7.508482730372e-05       1.997296531738e+02 
       9.452619713282e-05       2.491309431002e+02 
       1.190014316508e-04       3.107449899886e+02 
       1.498139263450e-04       3.875849776212e+02 
       1.886045589164e-04       4.834017684764e+02 
       2.374390720001e-04       6.028591263676e+02 
       2.989180814938e-04       7.517457249198e+02 
       3.763155688373e-04       9.372277545109e+02 
       4.737532324631e-04       1.168143399406e+03 
       5.964199832674e-04       1.455336554422e+03 
       7.508482730372e-04       1.812021510860e+03 
       9.452619713282e-04       2.254159704564e+03 
       1.190014316508e-03       2.800797872100e+03 
       1.498139263450e-03       3.474043655812e+03 
       1.886045589164e-03       4.299254992815e+03 
       2.374390720001e-03       5.304194889798e+03 
       2.989180814938e-03       6.517191165883e+03 
       3.763155688373e-03       7.964124459419e+03 
       4.737532324631e-03       9.607403550596e+03 
       5.964199832674e-03       1.153319985732e+04 
       7.508482730372e-03       1.367642830291e+04 
       9.452619713282e-03       1.596619391557e+04 
       1.190014316508e-02       1.826798308707e+04 
       1.498139263450e-02       2.036668077884e+04 
       1.886045589066e-02       2.196321714235e+04 
       2.374390458310e-02       2.271232534474e+04 
       2.989080038993e-02       2.235305986078e+04 
       3.755156403612e-02       2.095831111659e+04 
       4.580515998737e-02       1.931748485642e+04 
       5.196309004507e-02       1.833105996936e+04 
       5.665038246395e-02       1.774489362512e+04 
       6.065700775914e-02       1.733207468473e+04 
       6.430369299911e-02       1.699864505358e+04 
       6.774367487372e-02       1.669686756230e+04 
       7.106235853088e-02       1.639870084061e+04 
       7.431289468192e-02       1.608519961655e+04 
       7.753119708593e-02       1.574561940712e+04 
       8.074315488485e-02       1.537426229350e+04 
       8.396844919925e-02       1.497064519262e+04 
       8.722272933461e-02       1.453953839591e+04 
       9.051892902017e-02       1.408897376070e+04 
       9.386810129701e-02       1.363086744134e+04 
       9.727996911998e-02       1.317887112804e+04 
       1.007633003426e-01       1.274747174736e+04 
       1.043261699747e-01       1.234985073388e+04 
       1.079761476341e-01       1.199655983434e+04 
       1.117204338866e-01       1.169433605916e+04 
       1.155659607516e-01       1.144433583075e+04 
       1.195194665096e-01       1.124151024868e+04 
       1.235875517250e-01       1.107473860264e+04 
       1.277767213278e-01       1.092679060371e+04 
       1.320934162496e-01       1.077625561097e+04 
       1.365440372147e-01       1.060112387851e+04 
       1.411349626989e-01       1.038241618916e+04 
       1.458725626673e-01       1.010965605689e+04 
       1.507632094453e-01       9.783938752715e+03 
       1.558132869032e-01       9.419119023701e+03 
       1.610291990260e-01       9.039602365700e+03 
       1.664173788672e-01       8.674738778302e+03 
       1.719842988449e-01       8.351115440717e+03 
       1.777364833103e-01       8.084878747079e+03 
       1.836805242991e-01       7.877737875901e+03 
       1.898231013682e-01       7.714304844308e+03 
       1.961710064079e-01       7.568399577824e+03 
       2.027311743228e-01       7.402479766088e+03 
       2.095107204767e-01       7.188338137785e+03 
       2.165169858197e-01       6.919200106348e+03 
       2.237575906590e-01       6.613000184579e+03 
       2.312404981074e-01       6.302741321279e+03 
       2.389740883653e-01       6.022067658006e+03 
       2.469672451700e-01       5.791223490158e+03 
       2.552294560049e-01       5.606801084267e+03 
       2.637709280220e-01       5.442880148039e+03 
       2.726027221185e-01       5.266411060061e+03 
       2.817369082692e-01       5.056340224931e+03 
       2.911867460877e-01       4.816152828108e+03 
       3.009668957462e-01       4.573071606493e+03 
       3.110936659115e-01       4.355620517413e+03 
       3.215853073823e-01       4.172096236491e+03 
       3.324623638230e-01       4.007926410992e+03 
       3.437480946358e-01       3.838238504962e+03 
       3.554689899838e-01       3.651755904780e+03 
       3.676554048306e-01       3.458952018448e+03 
       3.803423484382e-01       3.279087347822e+03 
       3.935704793593e-01       3.119281298145e+03 
       4.073873755601e-01       2.968193945076e+03 
       4.218491780852e-01       2.813429256077e+03 
       4.370227497211e-01       2.656465866021e+03 
       4.529885558850e-01       2.507725686163e+03 
       4.698445777715e-01       2.369932103978e+03 
       4.877117326279e-01       2.235856255671e+03 
       5.067415478924e-01       2.102378310324e+03 
       5.271272986600e-01       1.974573326972e+03 
       5.491206339936e-01       1.853217339810e+03 
       5.730572155829e-01       1.734306399630e+03 
       5.993977700007e-01       1.619083322401e+03 
       6.287967776559e-01       1.507754176228e+03 
       6.622235111726e-01       1.398489108098e+03 
       7.011887454443e-01       1.291137345608e+03 
       7.482007303376e-01       1.183794717870e+03 
       8.077576282516e-01       1.074179870803e+03 
       8.886653618700e-01       9.578852648179e+02 
       1.009357674504e+00       8.269033157924e+02 
       1.204445934416e+00       6.705540799258e+02 
       1.500715611331e+00       4.986545692194e+02 
       1.888510189222e+00       3.473837227361e+02 
       2.377485212894e+00       2.313716393036e+02 
       2.993076535283e+00       1.492413679578e+02 
       3.768060109710e+00       9.415260766953e+01 
       4.743706625281e+00       5.851304741448e+01 
       5.971972816663e+00       3.600045437461e+01 
       7.518268337441e+00       2.200147976267e+01 
       9.464939062692e+00       1.338595749799e+01 
       1.191565230711e+01       8.119656002560e+00 
