# Matter power spectrum P(k) at redshift z=0
# for k=1.66466e-07 to 10.5181 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.092948436027e-02       4.030222502517e+03 
       7.366145942018e-02       3.638218531773e+03 
       7.643077658016e-02       3.255893803863e+03 
       7.924640073625e-02       2.901538935189e+03 
       8.211626577631e-02       2.589698219194e+03 
       8.504756320151e-02       2.330021771504e+03 
       8.804694507490e-02       2.126960855324e+03 
       9.112066971641e-02       1.980083488685e+03 
       9.427470803548e-02       1.884636027045e+03 
       9.751482211525e-02       1.832019338337e+03 
       1.008466238040e-01       1.810107840303e+03 
       1.042756186350e-01       1.803712125867e+03 
       1.078072388284e-01       1.795743041897e+03 
       1.114468681017e-01       1.769529133291e+03 
       1.151998603353e-01       1.712172617309e+03 
       1.190715536881e-01       1.618011702463e+03 
       1.230672814560e-01       1.490689086034e+03 
       1.271923807666e-01       1.342537810537e+03 
       1.314522000751e-01       1.191105639326e+03 
       1.358521063403e-01       1.054088942291e+03 
       1.403974927104e-01       9.447340159544e+02 
       1.450937875122e-01       8.692335251783e+02 
       1.499464653188e-01       8.262285355544e+02 
       1.549610608568e-01       8.075632061892e+02 
       1.601431865056e-01       7.998677297718e+02 
       1.654985541340e-01       7.876220987024e+02 
       1.710330020218e-01       7.581689090248e+02 
       1.767525276197e-01       7.070379280671e+02 
       1.826633269217e-01       6.400903886636e+02 
       1.887718412668e-01       5.702943865617e+02 
       1.950848124559e-01       5.109427964462e+02 
       2.016093471800e-01       4.696564343991e+02 
       2.083529919206e-01       4.459780906847e+02 
       2.153238197158e-01       4.324593327802e+02 
       2.225305305117e-01       4.184492080255e+02 
       2.299825672555e-01       3.958281270705e+02 
       2.376902504770e-01       3.638278332556e+02 
       2.456649348846e-01       3.288415240706e+02 
       2.539191925326e-01       2.989960976836e+02 
       2.624670284829e-01       2.782355191653e+02 
       2.713241366975e-01       2.642914217126e+02 
       2.805082063218e-01       2.512199385086e+02 
       2.900392917991e-01       2.345415331247e+02 
       2.999402647273e-01       2.148800312605e+02 
       3.102373715585e-01       1.964403494194e+02 
       3.209609299204e-01       1.821325402172e+02 
       3.321462086977e-01       1.708481802239e+02 
       3.438345549068e-01       1.594356559595e+02 
       3.560748567759e-01       1.467121800789e+02 
       3.689254720907e-01       1.344195449566e+02 
       3.824568117483e-01       1.241017853388e+02 
       3.967548641663e-01       1.149039963256e+02 
       4.119261005986e-01       1.054734607392e+02 
       4.281044578324e-01       9.624432639462e+01 
       4.454615345962e-01       8.800586292564e+01 
       4.642219205441e-01       8.019726023731e+01 
       4.846870274672e-01       7.248396948741e+01 
       5.072736110978e-01       6.527456165113e+01 
       5.325789479123e-01       5.830673153309e+01 
       5.614972032531e-01       5.152591339775e+01 
       5.954407847353e-01       4.490742126579e+01 
       6.367934736106e-01       3.833694925562e+01 
       6.899147081290e-01       3.170579289494e+01 
       7.635077327808e-01       2.489463059417e+01 
       8.758191503479e-01       1.789102510878e+01 
       1.057987859856e+00       1.129659289725e+01 
       1.324358140783e+00       6.495559558964e+00 
       1.667004310317e+00       3.658062828555e+00 
       2.098632157854e+00       2.045680044929e+00 
       2.642021351231e+00       1.137106648921e+00 
       3.326107817567e+00       6.285855543837e-01 
       4.187321653903e+00       3.457180829505e-01 
       5.271525637454e+00       1.892546120088e-01 
       6.636457583916e+00       1.031544829127e-01 
       8.354805096686e+00       5.599838222074e-02 
       1.051807644680e+01       3.028406162809e-02 
