# Matter power spectrum P(k) at redshift z=0
# for k=9.46734e-06 to 11.9325 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.467337480019e-06       4.912790725829e+01 
       1.191867173563e-05       6.128126325239e+01 
       1.500471872281e-05       7.644092816375e+01 
       1.888982169697e-05       9.535066879185e+01 
       2.378087655858e-05       1.189378726502e+02 
       2.993834981434e-05       1.483592031702e+02 
       3.769014936846e-05       1.850569941244e+02 
       4.744908681427e-05       2.308294854896e+02 
       5.973486115691e-05       2.879179595212e+02 
       7.520173468043e-05       3.591146355625e+02 
       9.467337480019e-05       4.478955217595e+02 
       1.191867173563e-04       5.585828962111e+02 
       1.500471872281e-04       6.965417182652e+02 
       1.888982169697e-04       8.684127019136e+02 
       2.378087655858e-04       1.082380980861e+03 
       2.993834981434e-04       1.348471848392e+03 
       3.769014936846e-04       1.678853134298e+03 
       4.744908681427e-04       2.088108914788e+03 
       5.973486115691e-04       2.593434998224e+03 
       7.520173468043e-04       3.214686460857e+03 
       9.467337480019e-04       3.974130396218e+03 
       1.191867173563e-03       4.895574807672e+03 
       1.500471872281e-03       6.002427275711e+03 
       1.888982169697e-03       7.314611453774e+03 
       2.378087655858e-03       8.843641989803e+03 
       2.993834981434e-03       1.058580111016e+04 
       3.769014936846e-03       1.251390136628e+04 
       4.744908681427e-03       1.456670382602e+04 
       5.973486115691e-03       1.660505987281e+04 
       7.520173468043e-03       1.852452888795e+04 
       9.467337480019e-03       2.007661504801e+04 
       1.191867173563e-02       2.098341868633e+04 
       1.500471872281e-02       2.092458457076e+04 
       1.888982165004e-02       1.962817447767e+04 
       2.378082853297e-02       1.704442080679e+04 
       2.992989093764e-02       1.360034191338e+04 
       3.734182974834e-02       1.036753786095e+04 
       4.400914475545e-02       8.577112174118e+03 
       4.878928826322e-02       7.801807536691e+03 
       5.266223013863e-02       7.369041948553e+03 
       5.608814015553e-02       7.063019530526e+03 
       5.926627995720e-02       6.801133285675e+03 
       6.229964809627e-02       6.543440132165e+03 
       6.524896833085e-02       6.270744568075e+03 
       6.815362633499e-02       5.973555987004e+03 
       7.104110375539e-02       5.652024542150e+03 
       7.393173593517e-02       5.309831091660e+03 
       7.684132543163e-02       4.956199923815e+03 
       7.978267659835e-02       4.601663813382e+03 
       8.276654587382e-02       4.258302388364e+03 
       8.580225625252e-02       3.937260723133e+03 
       8.889810900199e-02       3.647925543967e+03 
       9.206166776245e-02       3.396780029433e+03 
       9.529995939389e-02       3.187898074264e+03 
       9.861961878869e-02       3.020610153463e+03 
       1.020269949162e-01       2.891586883768e+03 
       1.055282293863e-01       2.793989103845e+03 
       1.091293151185e-01       2.718211775016e+03 
       1.128361403562e-01       2.652843265203e+03 
       1.166545217475e-01       2.585585579194e+03 
       1.205902292159e-01       2.505467281814e+03 
       1.246490046823e-01       2.404998971366e+03 
       1.288365762620e-01       2.281743454147e+03 
       1.331586692614e-01       2.139419982713e+03 
       1.376210151129e-01       1.986969741889e+03 
       1.422293592548e-01       1.836665136800e+03 
       1.469894688873e-01       1.700169167407e+03 
       1.519071414809e-01       1.586404205360e+03 
       1.569882148872e-01       1.499160856001e+03 
       1.622385798772e-01       1.436233796547e+03 
       1.676641959229e-01       1.390244478053e+03 
       1.732711110263e-01       1.350791316383e+03 
       1.790654863984e-01       1.306931842894e+03 
       1.850536267886e-01       1.250243076658e+03 
       1.912420172782e-01       1.179692970761e+03 
       1.976373673779e-01       1.101508325367e+03 
       2.042466633210e-01       1.025630868762e+03 
       2.110772295254e-01       9.603404878217e+02 
       2.181368003327e-01       9.095555409908e+02 
       2.254336033209e-01       8.718048832606e+02 
       2.329764557633e-01       8.407529532431e+02 
       2.407748761759e-01       8.083363355680e+02 
       2.488392134085e-01       7.699600704285e+02 
       2.571807964048e-01       7.265219634623e+02 
       2.658121086554e-01       6.833284371915e+02 
       2.747469925530e-01       6.460848190744e+02 
       2.840008904222e-01       6.163845795983e+02 
       2.935911310881e-01       5.912027311347e+02 
       3.035372736397e-01       5.662105872310e+02 
       3.138615238329e-01       5.388937579346e+02 
       3.245892437621e-01       5.108645471400e+02 
       3.357495826255e-01       4.851836803613e+02 
       3.473762665341e-01       4.631382311785e+02 
       3.595085997942e-01       4.430604360518e+02 
       3.721927511427e-01       4.228318385909e+02 
       3.854834295813e-01       4.024142266323e+02 
       3.994461015424e-01       3.831727364120e+02 
       4.141599738040e-01       3.655605857605e+02 
       4.297220815294e-01       3.487973202952e+02 
       4.462530074993e-01       3.321032138578e+02 
       4.639050709784e-01       3.159542003950e+02 
       4.828743649702e-01       3.006891795871e+02 
       5.034189909946e-01       2.856760882699e+02 
       5.258876589219e-01       2.708768517129e+02 
       5.507663956057e-01       2.563807620793e+02 
       5.787585363825e-01       2.418518701891e+02 
       6.109295990480e-01       2.271926480761e+02 
       6.489875121530e-01       2.120893967812e+02 
       6.958672042684e-01       1.961667801270e+02 
       7.570501053994e-01       1.787862077584e+02 
       8.436882849692e-01       1.589644966129e+02 
       9.789155924352e-01       1.355262137877e+02 
       1.196642562005e+00       1.091835483257e+02 
       1.502299106553e+00       8.489047030035e+01 
       1.891181730956e+00       6.490774256265e+01 
       2.380856247282e+00       4.867765831462e+01 
       2.997320431173e+00       3.564654405221e+01 
       3.773402858094e+00       2.540381623233e+01 
       4.750432746991e+00       1.759218122349e+01 
       5.980440502206e+00       1.184713391768e+01 
       7.528928521950e+00       7.777632369390e+00 
       9.478359439865e+00       4.993844873198e+00 
       1.193254756097e+01       3.146995406120e+00 
